id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1256624881824,575.0,72.58410989830314,15.377928916155827,1610.0,273.49151997249425,59.14105397693827,66.0,12.067213146691895,2.6603866005405936,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.44079591266956,567.0,70.38597348887939,14.29530612558234,1531.0,259.44489371037963,56.34019761012533,188.0,30.33510270450685,6.156296091786502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.49535620904516,559.0,71.83109555324519,14.999587333967005,1592.0,268.4662801779993,57.51117190434633,117.0,18.043592206543472,3.524729203164591,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,360.04112876325655,567.0,70.67405881264376,14.027435059626548,1446.0,240.8108337884052,50.573041493155536,270.0,48.732993390641575,11.110136678696042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.45125309356456,570.0,69.73489659895276,14.520482077751373,1614.0,271.8608622051549,58.4289148674399,98.0,18.536547703940435,4.316351617717649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1317143816627,559.0,68.84113841399781,13.687973554060642,1575.0,265.07017786403827,56.59480287485494,140.0,24.62053799090171,5.568438292265822,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.21408955271903,560.0,70.53660267859387,14.895948354431289,1591.0,271.42052202959815,58.72862322798167,102.0,18.27656082804743,4.181091085729802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4020661742614,575.0,71.41878094894287,14.746662019081217,1488.0,251.62586969326713,53.37559088376894,225.0,36.98776324608396,7.803116570863141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,361.0263007090755,565.0,71.16561596603864,14.019738344558203,1540.0,256.61472341829426,55.36330907018714,185.0,30.567449857120515,6.561324022095153,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,359.9854778500125,573.0,65.76758183162453,12.171076802602736,1519.0,257.95126793991534,55.83502731463196,224.0,36.33074513999331,7.465728410219265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0855179485092,574.0,69.56265206577018,14.613272217253222,1461.0,247.9316882703637,53.202119540372074,252.0,42.6419997210035,9.221796230144214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0935088300037,558.0,68.4649745151533,13.698970589003963,1596.0,267.5399214051427,56.22019214294627,143.0,24.085772924461583,5.020240920132518,0.0,0.0,0.0,0.0,0.0,0.0
