id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8735013342806,562.0,71.35940607066104,15.035943534502413,1384.0,233.36054233855228,50.14631375234235,317.0,55.29788734583234,11.882814987329047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.118950791875,560.0,70.45151711258715,15.562530608537337,1519.0,259.336430658092,56.228124413281265,183.0,30.384624149888698,6.720174263320454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3570221842721,570.0,71.2572676498879,14.697233328483737,1500.0,251.87239529712707,53.59709593531397,208.0,36.89154296133653,8.066164706968078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6418607682196,576.0,67.5396840244552,12.959100290842683,1630.0,274.22708610926236,58.24060864269902,110.0,18.306045776180696,3.917444243195672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97000322466977,579.0,65.1226904116772,12.88351372234598,1517.0,255.58355854949195,54.58464788106253,233.0,36.63105637243173,7.592357236597805,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.2062628126819,568.0,68.44947472471448,13.83473964676228,1573.0,271.6563648494001,59.092993882989,100.0,17.428636708139525,3.6933027957612725,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.054,11,360.2116448782573,560.0,73.58050273579143,15.523767400930993,1428.0,241.91745174905827,51.43929324058812,254.0,42.75769055130048,9.184993971699887,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.0949625050023,564.0,75.27570749582276,16.55994711141828,1346.0,229.9733941279454,50.033337049596696,336.0,54.87178865150461,11.499409072188655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.07344228338934,568.0,67.27706211456416,12.93284328221637,1562.0,262.3340412257547,55.827984953368436,185.0,30.50768497102161,6.297181688587677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08537358830387,571.0,74.20910951551689,15.32169319330321,1352.0,230.99177702479716,49.9787484049053,333.0,54.90433380968913,11.600667019093473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.64061673729077,573.0,70.45472102439437,13.865145013948728,1506.0,259.0913528461311,56.5808147062288,173.0,30.508535455662265,6.674465474064881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.98919530247383,561.0,74.5281111695642,15.959685306253762,1555.0,265.5260550265821,57.590192430479924,118.0,18.24026600831024,3.786574736453171,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
