id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.650114533843,562.0,72.12968689883938,15.782520785608252,1436.0,239.398402902656,50.56094047284693,298.0,48.581511762982856,10.306522033192245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9456437469961,568.0,71.86047023188394,15.272744123747557,1530.0,257.6678782833345,55.77255430698417,181.0,30.581942431533648,6.523468595584108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0804246618054,558.0,71.11709801178364,14.860754016905311,1590.0,270.65335281792403,57.59229563660703,109.0,18.307462529313828,3.800696394295217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4771558759062,566.0,71.82990224715252,15.108525191507438,1459.0,249.77763109453716,54.35394259623544,209.0,36.613253245937344,8.306166876590314,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.4415976796398,573.0,73.30238418094824,14.972401119662708,1604.0,266.45270151511806,56.692149178577246,107.0,18.191444844518266,3.8719979765407486,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.2336076682204,551.0,69.25607759761215,13.80050107181726,1496.0,254.03685680695244,55.01710403576765,228.0,36.81637248153485,7.61486030201658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3901175030798,574.0,71.3336083159189,15.16022805769354,1603.0,268.09557275413226,56.930311983345185,108.0,18.261738783723935,3.902276159781014,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,359.82356219369007,563.0,68.47267875347224,14.180011951809101,1517.0,261.1984334275966,56.66556895725708,176.0,30.331131197145197,6.6426185584713275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0542601639287,569.0,69.47336822158168,14.287868222655272,1384.0,235.77747639434284,51.23266514327318,326.0,54.880370760393426,11.306243481318722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.02061538422055,570.0,72.62506749503117,15.826597733893074,1345.0,230.32011417439952,50.15722412646229,310.0,55.076301246402366,12.044320673610132,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,359.99039564785204,559.0,70.87632816501433,13.994456297712286,1447.0,240.5010653264854,51.02833606212514,288.0,48.73603235210392,10.607906664060044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.24704963234046,566.0,70.13329013638491,14.37123180974612,1462.0,252.83922318726437,54.753909402464345,239.0,37.07193276584444,7.731188743996672,0.0,0.0,0.0,0.0,0.0,0.0
