id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.52169820870915,565.0,72.6681764420625,16.39604723739,1554.0,260.9365211518458,55.430042346013224,140.0,24.36390333600103,5.483622234669707,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,359.97683548624593,571.0,68.03362704583766,12.83915818069142,1545.0,260.0002231570813,55.62354585222397,174.0,30.290441473056006,6.834625383294682,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.21774495518247,569.0,68.98527916989576,14.28611373437923,1545.0,260.80917591477396,56.08636520659544,165.0,30.417441887533965,6.885179969892118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.71896116739333,549.0,71.4539216478338,15.318793388298076,1459.0,246.21733130433267,52.39260124830352,247.0,42.50911551717776,9.449147108428987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2196481787047,570.0,68.30811873512606,14.195700405599107,1396.0,237.23657079590447,50.58933117625723,319.0,54.47337601935563,11.616828531259713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1264426721919,563.0,72.43890005891605,15.305845658376715,1448.0,250.73743649152425,54.91644467492984,227.0,36.83264711108522,7.51527853895987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.94247916644264,583.0,72.26443273232589,14.401838393516583,1545.0,263.4939950719796,56.263434586480315,131.0,24.466347774234173,5.595694880317535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.06510337170585,571.0,67.83147382124763,14.293007341285143,1651.0,277.309200241577,59.287858646835026,71.0,12.265631903024154,2.698215089505067,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
8,0.054,16,360.2326585247715,569.0,70.28559003569296,13.869963004409286,1606.0,269.1153337009072,56.88203400575438,107.0,18.090281253461008,3.913295589820584,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.0060220957187,569.0,73.53208290939921,15.827529817479046,1377.0,231.171323107782,49.743457584930695,337.0,55.3351635760782,11.661997832896917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2581775471898,577.0,70.04515748612877,13.871473482409094,1486.0,253.5055266612317,54.62276234974698,212.0,36.6006816836679,7.8890559353789955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.31292479556663,556.0,71.02535148221781,14.899693651996298,1375.0,234.41213163729475,49.676923741071995,324.0,54.63945067574808,11.62755597026701,0.0,0.0,0.0,0.0,0.0,0.0
