id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31053557460166,571.0,69.81702125428095,14.050090101467955,1548.0,261.97404969435894,56.336690302272274,155.0,26.49514333005696,5.653812895618354,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.1092478987217,569.0,70.93295759418733,14.317982027178234,1570.0,264.5443252340839,56.96148853228789,143.0,24.601005940881485,5.397112327907132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5692409147562,569.0,68.38603850525708,14.149033894104727,1474.0,253.23821727406636,55.44469219139629,225.0,36.4748735856761,7.775926373892649,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,12,360.4631531542731,577.0,71.70059167967356,14.968574221070671,1528.0,259.79681999748067,56.17424231265879,138.0,26.59643441926557,6.231079304562643,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,360.28608336870417,564.0,71.59867281479902,15.319004052122759,1619.0,273.9263837034166,58.067466458573556,68.0,12.445913014684242,2.753384833628237,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,5,360.37400017317043,567.0,70.85116484756804,13.807718441667024,1534.0,258.88799081573455,55.397155427964464,179.0,30.343521914531834,6.457656429974566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22287651264077,555.0,73.64077701545769,16.786415946347567,1604.0,262.27838492705376,55.06644224246348,148.0,24.233369651609713,5.0782325712924035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96180349710806,570.0,71.21089338584564,15.643983813248523,1543.0,258.4163809730976,54.90788470472057,183.0,30.447298680018832,6.37289195295209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03703650894425,571.0,70.67123122387541,14.632950826195888,1367.0,234.27208158981944,51.03963406214375,326.0,55.168534840556475,11.95970759810154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32106358977813,572.0,72.49992990712602,15.71260979661826,1535.0,262.9538044181798,56.96818956519555,150.0,24.583056405292627,4.975142835689386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.99576894008624,565.0,68.57443074063319,13.983930094926622,1530.0,260.3861086414216,55.76897823756978,172.0,31.137549158578743,7.015881576107214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3943121602517,571.0,69.24698712180054,13.820563763876105,1599.0,266.32773000281475,56.39225960126302,152.0,24.431869609925247,4.944914656518978,0.0,0.0,0.0,0.0,0.0,0.0
