id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5767258675677,569.0,67.335835807927,13.420975775069275,1548.0,262.3550992096043,56.104305718118205,180.0,30.473878067059466,6.410649680415596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.0990375503061,571.0,69.51398056503798,14.285431348517681,1583.0,269.5732837948417,58.70903030181033,105.0,18.396667961998435,3.902741493376002,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,11,360.38176507037184,558.0,67.91431468921346,13.732720476901289,1470.0,249.47955741417314,53.3699185649373,252.0,42.60633716694167,8.961493127718095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7664775235601,568.0,73.85046431773658,15.948323277388695,1515.0,253.14226291931453,52.903290122310565,201.0,33.20382678903533,6.937665734595191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9534581466277,560.0,71.77308859754716,15.38612125127579,1617.0,276.0617614967399,59.574012387521854,66.0,12.27734294039456,2.8352721413561848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96527483208456,559.0,72.99136626229816,15.474779584161544,1500.0,251.48759183559622,53.316593964596606,210.0,35.62346163156506,7.49824159790672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.99625491618474,575.0,69.10737213487208,14.195153230748414,1438.0,246.24617747309202,53.11229855798169,258.0,43.00079436514277,9.125566659339977,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.8989833542548,556.0,72.89360422377118,15.539505880145724,1550.0,261.07649121645795,56.03292123333059,145.0,24.308738810347034,5.211083014491817,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,18,359.9581946306301,572.0,67.7490157950848,12.962065174311858,1522.0,255.62597847960856,54.377096622709836,211.0,36.73178426202294,8.033570678301528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0304809011413,559.0,68.20350205232707,13.536538236132651,1511.0,261.4353248906399,57.5331539275751,177.0,30.39254122963151,6.442447177564633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.10620317447115,558.0,69.60760371773205,14.235513132042927,1627.0,276.4662644710817,59.27679750643375,68.0,12.046392238731395,2.8499094457065692,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.1331370379728,569.0,70.03671714134276,14.898191567039543,1318.0,230.72714012817508,50.63933054864026,349.0,59.3911689938527,12.860805188779127,0.0,0.0,0.0,0.0,0.0,0.0
