id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6293309720675,568.0,70.82475993897043,15.342479087247233,1476.0,256.54803476044555,55.71566782523314,174.0,30.534065515949013,6.719596564212711,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.2335267880128,567.0,71.76328639054137,15.927361514783566,1594.0,269.9824211324688,57.80700114806773,101.0,18.320080468225374,4.191499012747415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1009383192904,550.0,72.88632133847172,15.361475176629382,1492.0,250.75944091718097,54.43368362937747,215.0,36.56559785304149,7.810507769366657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8448379787622,566.0,70.3544312089546,14.717881778852552,1520.0,262.929161522756,57.29730657139082,149.0,25.093769896597195,5.147261483570159,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,359.98175178658244,563.0,70.0649290038595,14.79816882445635,1548.0,271.8416451706981,60.45868784878565,117.0,18.248111403720685,3.724921893743095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.967850578279,562.0,69.18038246643832,14.315747714288062,1542.0,260.3467570833531,55.25290630700699,164.0,30.628950805327413,7.092240054998455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03385006171874,565.0,68.86989931752969,13.264278547295614,1575.0,272.9025583635282,59.40793727163293,109.0,18.369383817805584,3.702297927617033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40570182903195,575.0,75.51548223057867,16.17768309538845,1493.0,253.949010015658,54.34738587718399,187.0,30.64823664059728,6.3479229003016435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1553687760256,565.0,73.39222654266504,15.501303664185281,1574.0,262.00673001122635,55.290943316831225,143.0,24.671813340413934,5.3047717570871935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.107914947306,568.0,70.87232488780887,14.873115538494407,1582.0,268.7101428554826,58.289506924385186,111.0,18.633091429376687,3.9013291097334313,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,359.98571345284574,565.0,69.47844484571523,15.03651417287833,1455.0,254.01781845695942,55.70915049579343,217.0,36.59784272940929,7.866979090598391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3988681415681,572.0,69.79322635036972,14.013080170498036,1531.0,258.4335455055905,55.51557938220755,190.0,30.452731426003684,6.138994663097167,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
