id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4528452364728,578.0,68.86898611490096,13.676721460622183,1502.0,254.6025919453141,54.71314733073658,219.0,36.55030739752087,7.825656451290079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5848153893381,565.0,70.586415769895,14.598754314151948,1542.0,265.0672307484852,57.77803507304336,141.0,24.36970247403089,5.147043121331533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37054790123005,567.0,73.18601883580003,15.114828801580176,1562.0,260.58292449893696,56.1969095056727,142.0,24.271794834800914,5.346068962460491,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.52229717562403,568.0,67.47689110932652,13.6536438359861,1592.0,274.4261257279226,59.55704992463135,123.0,18.283559019865645,3.45748201640427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.21649927715373,574.0,70.28619076135138,13.71878986034254,1507.0,257.4318510583048,55.98367736323187,173.0,30.414298289704444,6.716305808011583,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.45697310110216,569.0,70.0389179993339,14.159286020445837,1454.0,253.40996200012955,54.96196655512483,215.0,36.5781400508464,7.784225882744506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.17669517285316,580.0,71.22445046861054,14.547267783076014,1488.0,251.54430895734234,53.85045612106903,213.0,36.2386296272263,7.904458617649102,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,359.89243528006875,565.0,71.29941512139503,14.393281330344292,1515.0,258.103574481053,55.581426340968704,191.0,30.671755039146397,6.343127839913742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3868649197217,564.0,72.14955727083886,15.836094336502985,1627.0,275.8991636014822,59.243718774360346,68.0,12.155723905507687,2.5624559811863876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0042286424716,562.0,70.82992400768386,15.36698509494118,1535.0,264.6868762570415,56.91118580827028,152.0,24.516655112126756,5.144213695032941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.20258858944794,559.0,71.36061893846836,15.75616253174386,1495.0,262.01621730777237,57.52867238530487,152.0,24.746507035597794,5.1290807899367605,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,4,360.03900716939955,561.0,69.73584798611968,14.183210246491326,1568.0,270.6182227920711,58.58636002080565,115.0,19.65766997685367,4.225676152722313,0.0,0.0,0.0,0.0,0.0,0.0
