id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08989285471705,561.0,71.86959303329006,15.369996664994469,1478.0,251.7017648589168,53.810523977471206,210.0,36.46701752209823,8.150525124383831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1018268064458,574.0,72.49019105319849,16.1696805929164,1405.0,230.80990709230545,48.77014834095046,337.0,54.70752126449255,11.202548546986606,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.0568807303741,570.0,72.10022675157057,14.448314008697347,1476.0,257.39070635063763,56.495572310896605,177.0,30.555425316778017,6.9831354370303265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5795883067261,553.0,70.11975662146068,15.267818311292087,1496.0,253.5142625106832,54.81993510638034,214.0,36.67328429839293,8.031406910539092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.898052704331,558.0,71.8177386944401,15.130021983588454,1508.0,256.0381440749407,55.56547812280563,179.0,30.55499660349049,6.633490234543635,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.4178330179156,574.0,73.51019381196713,16.795031917759808,1395.0,237.47411446114697,51.14803646375286,287.0,49.07727911737819,10.443606673379609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2693950376771,566.0,68.92342888906256,14.255565462930988,1631.0,273.0843881115953,58.05294132834414,117.0,18.262345574294855,3.4962915440119837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3257525151659,557.0,71.55854676544841,15.567015553881054,1520.0,264.1527853908581,57.77266061789987,148.0,24.421998203000424,5.174020020574546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.20612131638177,562.0,70.42023855008732,15.290589295601794,1562.0,262.81084231299155,56.22276987741695,143.0,24.256308462558486,5.1887777979605945,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.07820445631694,584.0,71.61169487609169,14.541538054182743,1486.0,249.81464188120427,53.39176377941146,221.0,36.822890259602524,7.77745849628788,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,360.55584200273654,557.0,71.1601960351623,15.744037331873644,1524.0,259.1572379374634,55.8173810727446,183.0,29.843590508206,6.027470382982238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.27595098998614,565.0,74.21433826117875,15.941903062621147,1546.0,267.6590506985034,58.655798662615254,106.0,18.279954072699425,4.018392783694753,0.0,0.0,0.0,0.0,0.0,0.0
