id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4025077774219,562.0,68.04585732778072,13.51451854868985,1562.0,267.69045581715983,58.658338162226435,143.0,24.288021648804786,5.410658232530258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.91916117347256,554.0,70.48355066055345,15.756577468830224,1598.0,265.087414392772,56.01730490379139,147.0,24.540515949507434,5.415519728219457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.02246916193707,561.0,73.64824892117525,17.430932900527544,1439.0,242.2870841973163,51.454687144501435,264.0,42.70206849351714,8.895471725739634,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,360.52963398002447,555.0,70.55237831914046,14.072605882933987,1655.0,277.2626912216352,59.6707191330076,70.0,12.231682801730162,2.780020825145681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07238518605544,556.0,66.8004757791827,12.683696218373406,1533.0,262.79008931571525,56.14233220717286,177.0,30.504615716016918,6.720333985745168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.37478274337474,564.0,70.85995927784776,14.298938103706822,1482.0,250.7156231760626,53.45944869981066,211.0,36.58422613344239,8.083244948160527,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.07423318844366,561.0,70.85501627584954,14.168896450093513,1492.0,256.9901057880616,56.6623775682473,176.0,30.24664112285772,6.867371759750844,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
7,0.054,6,360.3083549952343,574.0,71.43897560434948,14.723358279505646,1588.0,261.82959829394633,55.02675678451951,143.0,24.462049633751864,5.2241676274237845,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,11,359.90684268477963,564.0,68.04541749135704,13.224777937991286,1505.0,261.5780276136611,57.22874573365108,170.0,30.39131460722659,6.732684701921453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33089491353843,570.0,67.70622973200787,13.29138433583852,1472.0,249.58240972665428,53.864288177146676,244.0,42.89790615119848,9.549965345558508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15327383346545,565.0,70.1861435233126,15.114966284697777,1408.0,240.75058094405722,52.22204533374628,283.0,49.09869175247158,10.594903405136163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8995127220356,563.0,67.04233004077894,13.001405144279431,1681.0,280.74555792747697,59.649502613065856,63.0,12.296531612797398,2.8122758132333643,0.0,0.0,0.0,0.0,0.0,0.0
