id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3078515216361,580.0,68.42685488909957,13.111431000198335,1527.0,252.65072739288476,53.74873997481836,230.0,39.01922178633971,8.202848909376701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0324056777194,561.0,69.05174118389812,13.875459967288355,1526.0,253.98220117326744,54.39580357401683,209.0,36.998856275744906,8.201266425571534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9649220493857,576.0,70.47602915010899,14.850312434689972,1395.0,238.60123171511654,51.3928229712918,281.0,49.33044081851932,10.978581990687848,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.0230593915316,566.0,73.59574025031247,15.774437581411014,1469.0,254.52828220605792,55.33356611249246,180.0,30.220779838258235,6.41084152365735,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,6,360.44249993356175,562.0,68.17883017720811,13.657817255464845,1457.0,243.0293753682039,51.30960526453079,297.0,49.09455612333636,10.175962810177028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21091666933205,572.0,72.16672153862663,15.041970013158888,1563.0,263.68472029448,56.36063291570407,143.0,24.208568523476078,5.126087797073284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4652522862029,556.0,73.04345304775133,15.657318651478072,1446.0,244.55458840117444,52.69023986542029,246.0,42.48873936467562,9.132352514774285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21343649047316,584.0,71.04931867005823,13.978393949518113,1598.0,267.75372716508787,57.03758904960858,106.0,18.094665528321084,3.7503362445393145,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.27021688531386,563.0,69.97161682872846,14.846159841735316,1542.0,259.82141135766443,56.11462571298162,173.0,30.32434276653774,6.678891584296952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.26234404842114,573.0,70.80781888846317,13.841367623195291,1546.0,262.40568702098756,56.50016162415138,155.0,24.35012201705399,4.995116291506229,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.6189156427764,567.0,73.73604926028818,17.322855278050895,1382.0,231.3397334469719,49.72052911802749,322.0,54.95132220712572,11.842052280707952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1196126471794,561.0,69.87700407513593,14.368600505562986,1503.0,259.54103054186436,56.243045329722385,177.0,30.60941738681856,6.8246793808063355,0.0,0.0,0.0,0.0,0.0,0.0
