id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.04094325229903,565.0,71.58028085364782,15.270196960540304,1523.0,262.3337497635087,56.77473357216188,135.0,24.420190096300477,5.311661379887467,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.4403388066028,577.0,69.48659999703209,13.983218227866919,1719.0,288.11697934050693,61.83866179492977,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.0,10,360.10682795530755,569.0,71.28356075805331,14.317384628031927,1445.0,246.1078664885266,52.9275838901371,251.0,42.63794989813775,8.983922244914279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30227978354674,551.0,68.60958610464031,13.884672590829439,1485.0,248.90659223381385,52.927990110747956,254.0,42.69269947024928,9.137979491255583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.03356216930445,577.0,67.97520323762802,12.458783769924725,1510.0,255.92233290351507,53.93395113053553,210.0,36.396833682346696,8.123850088147378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.60195466979354,570.0,69.31681271076827,13.734522009670261,1564.0,264.9671876164784,57.50612971646579,126.0,24.345536395274245,5.727020111921431,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.00386640663413,578.0,68.25868785967936,14.055360855830239,1574.0,263.93582888897765,56.32118046353164,150.0,25.870336809712242,5.598863328332626,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,10,360.0885723360165,559.0,69.07327267367852,13.57776900874365,1547.0,260.43145325551467,55.86545181706785,180.0,30.559845211427657,6.538294087911809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2414577469777,564.0,72.36542227002194,14.663217058566177,1442.0,244.59694598270968,52.55667889114388,266.0,43.06520389880897,8.661531959774814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.669869854441,566.0,74.04079867686438,16.287391803092866,1571.0,267.65345728890316,57.40726571227754,113.0,18.45599157651243,3.74170323129227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9924783346315,565.0,71.02406839542381,15.705059009248833,1462.0,246.5424007169117,52.830326666064714,252.0,42.457858917363914,9.144961618702842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23722229472696,575.0,69.04618659223753,13.66038345788193,1591.0,272.506181301113,58.894339066691956,106.0,18.507358400897886,4.005535244422854,0.0,0.0,0.0,0.0,0.0,0.0
