id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8960250469662,564.0,71.71364465259886,15.489517863720465,1390.0,239.67526877249566,52.361964694043884,274.0,48.62829951778993,10.945737750757504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0817961858767,566.0,73.45285429580242,14.919977645615786,1590.0,268.3799213265346,57.7216640315234,107.0,18.325615345004948,3.989579463581058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.51996535931454,562.0,72.61883953601026,16.02702863021143,1613.0,269.26097367724776,56.343523406541465,105.0,18.356571061773227,4.13274010718692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.93530518373245,555.0,70.72700829475126,15.920100269383445,1439.0,246.18430880800017,52.9776719098254,258.0,43.17332858387618,9.357027624592675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6852289457229,564.0,68.51613735544743,14.495973747931432,1384.0,230.74260455508448,49.317112412874984,370.0,60.90674892821752,12.898579700419413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3329753057502,551.0,71.008692891667,15.47548899987874,1551.0,261.94082793747475,55.39649075985612,150.0,24.64625638315119,5.318763863905931,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,8,360.08485818200495,561.0,69.31421601340986,14.770437220074305,1533.0,260.09271972394384,55.62192653922942,183.0,30.663613814845238,6.451686291255025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63399304689955,573.0,67.99296204772905,13.333564143116837,1493.0,249.50067224075505,53.007841330455676,255.0,42.523216446139045,9.221369881124229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41876625229145,569.0,67.5076911189569,13.46595344756421,1690.0,286.4448659790229,62.18708013280133,40.0,6.146131602704848,1.1096740199327468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5603195852452,568.0,73.08159578456409,16.032603112021025,1494.0,254.56762565437882,54.85627041956642,176.0,30.416898209138836,6.643175285446491,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,360.2566245254775,571.0,66.70839493983232,12.879442374762528,1677.0,278.97859678492733,59.148865402622384,76.0,12.237150899617433,2.5009861196405287,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,4,360.038796018156,547.0,69.53601731944019,14.612811600369119,1476.0,252.66121925800812,54.78705634659995,204.0,36.56055172409747,8.345642443549236,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
