id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2488188393684,559.0,69.01289248159507,14.040164944957585,1520.0,258.5543786815159,56.16104810736138,193.0,30.49166198193748,6.098219587812462,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.00661527296165,565.0,72.39238909713725,15.615604774839037,1616.0,269.4437933695649,57.33496398909049,95.0,18.36531219345251,4.226285453966827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.02908491764725,559.0,70.7492253783267,14.919168945588723,1531.0,259.1144265168425,55.63418850732385,188.0,30.433219821083142,6.307622724613276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.424989323148,579.0,66.7729312802382,13.106539300935001,1614.0,272.86011758792057,58.30971879333251,105.0,18.135323785441162,3.779282139097106,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,10,360.3583831429349,574.0,69.65861724959194,14.416494001560665,1598.0,265.5889406561179,55.73944979316253,142.0,24.75297084555026,5.345490287119019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7023820904306,568.0,71.94459078165629,15.065472351908326,1412.0,239.15511014520052,51.51510173940769,284.0,49.01661296670722,10.822178924166435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10410075190003,572.0,70.4188407923048,14.606222537565575,1437.0,247.04411057412366,53.77571852807673,257.0,42.72693251020197,9.072537000573224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.89895855494535,570.0,65.83639480767616,12.993839951321545,1540.0,257.49203607765804,54.5109121671141,225.0,36.81704378514489,7.518659609929011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2918540319454,564.0,71.79025651925282,16.42554345634693,1607.0,274.4523685955381,59.27911626152444,71.0,12.207416653660514,2.518118785706508,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.9914730644368,562.0,69.54756689296991,14.362992947628495,1517.0,247.5879662039019,51.91546592772341,257.0,42.89083518092203,9.041264494624476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.37509102151586,566.0,73.60764691711846,16.786864538045137,1494.0,254.14722520268128,54.66798154973743,171.0,30.53985641606668,6.747314841490622,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,8,359.8975427091203,565.0,71.2566132595278,14.600280721570416,1413.0,244.4381542555538,53.15202884894468,250.0,44.30528624566699,9.492110464448295,0.0,0.0,0.0,0.0,0.0,0.0
