id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0310653864421,571.0,69.72414904301318,14.389721949595478,1508.0,253.801193249318,54.240731427063025,228.0,36.514459006799036,7.59138463089405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2635686430514,548.0,72.9049235988351,16.843831244030735,1335.0,230.73589893275837,50.38719272717224,304.0,55.19790913157582,12.35373483447525,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.859299354149,565.0,71.01552239236082,14.191322040584017,1509.0,252.54882081734397,54.05042283519367,206.0,36.6708349549915,8.025675947731667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0528354965574,564.0,73.1231865222298,15.05764364654454,1506.0,256.41063944078894,54.54779707990058,159.0,30.561827739393188,7.146946790018349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4035808089789,566.0,71.4437644575598,14.419016469698613,1558.0,258.2345193468212,54.79839174895244,183.0,30.32178324005189,6.159595957606764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3738430640318,560.0,72.20928310900844,15.666968071274935,1428.0,239.1362634782956,50.26073227006072,287.0,48.783768657567826,10.327264057027596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0341650945387,554.0,71.47820117248328,14.587096447214838,1463.0,251.76047629936863,54.39363197735056,219.0,37.08095690502961,8.048505064076299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1958979264027,580.0,74.0179778843126,15.961770085513487,1542.0,259.01029724016206,54.87276483033737,146.0,24.366513697672673,5.038226157286733,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
8,0.0,13,359.8972835345564,574.0,70.26062689245,14.019959000949818,1429.0,240.94428617476237,50.8924476975082,282.0,48.79870230348489,10.570492764984277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5556903675709,566.0,72.67429472066665,16.533771231649872,1474.0,248.5055567380272,54.06920620166912,220.0,36.525765388709075,7.5459333498690135,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.4131092655855,569.0,68.96757050218989,14.1720457690207,1551.0,260.44519847823756,55.152294605480854,182.0,30.6360451792924,6.580392885152963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3466740619918,558.0,72.48015198584868,15.534449926428348,1578.0,273.0041066149757,58.97570057200662,78.0,12.216841418160644,2.6131470571760316,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
