id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50058844517173,569.0,71.0581150006066,14.379113660824544,1515.0,258.4494291324559,54.94440532618229,181.0,30.559970710887644,6.678378634024883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0096934280474,571.0,70.59092912569601,14.52817082264865,1509.0,257.024137659047,55.28544035070391,177.0,30.70858177907356,6.7904561473629,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.6030422996764,567.0,72.47456451954018,14.770813665388593,1478.0,250.9988255982645,54.2976355037691,219.0,36.66225904829255,7.966238037792136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3094958659967,566.0,73.69077018103289,16.172683307338684,1258.0,213.35535844769194,45.38787189116072,435.0,72.96224255720252,15.724083278668747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05901622720825,555.0,73.02384619481762,15.365060253318129,1664.0,278.33036884166813,59.18123038425232,39.0,6.11053028025085,1.213659979019908,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.4011361147722,567.0,71.7986258474295,14.827254577611765,1455.0,250.82635033790208,54.48251618466137,226.0,37.52883033139275,7.852673023730873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.08462471383416,577.0,71.3748171193759,14.39548678358684,1467.0,250.8304746029355,54.36141404499336,218.0,36.602260436995486,8.154684212934857,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.27053231037087,571.0,67.61299307710988,13.439596074381665,1526.0,255.8494480766849,54.42705735458504,213.0,36.62455165263659,8.23913085570406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0841864331355,565.0,71.03059534117531,14.849606255517074,1501.0,252.31000631519717,54.18431260305784,213.0,36.72174992989943,7.8560949515407925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1764636239489,558.0,70.8071537321341,15.793398323993506,1641.0,276.98393459706966,59.66975323946929,71.0,12.304737564802057,2.732460245408422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.66515927239493,566.0,71.9055120027117,14.95845830434689,1544.0,261.1868695926909,55.645396311472815,146.0,24.394015633443875,5.04154059198064,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,9,360.0968652150739,574.0,68.50096431956777,12.78674453807033,1635.0,273.110832047933,57.843053451836,110.0,18.441315565622137,3.85597907993378,0.0,0.0,0.0,0.0,0.0,0.0
