id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3669693269529,564.0,67.86186179644154,12.805178883297149,1618.0,266.0483616152107,56.059156598889786,135.0,24.22146805348226,5.480088708292903,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.36270768460554,548.0,70.83552271169997,15.134128566692564,1460.0,246.69844514094746,53.16068767418749,244.0,42.65841781893371,9.334395766017472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1417983047527,573.0,71.81673814227082,15.086874943696627,1496.0,255.6059367897568,55.21001771393586,187.0,30.696468390424492,6.543151336445953,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.07878062308873,557.0,72.54325503620029,16.053310388858502,1568.0,257.0365130070309,54.02502031092208,178.0,30.42298910250986,6.596252310204068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41166990208865,578.0,69.19994539186449,14.043334551078386,1479.0,254.45209281039223,54.556466482710256,207.0,36.40264488959992,8.089177299893109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22562312234544,561.0,73.95629358218864,16.572897966560937,1554.0,261.86662605728446,55.445340976128655,145.0,24.227618383524778,5.019125961077706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2907071012485,571.0,72.29759001275222,14.741172264071412,1499.0,261.3541342865939,56.844856713348676,151.0,24.546278383683607,5.106941173832593,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.54218873823976,553.0,71.12024224657733,15.610463768918207,1627.0,275.0214304745902,59.29543527556771,78.0,12.242127920096307,2.4728079984868496,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.1137365557621,569.0,70.69782550478553,14.530232952701894,1529.0,258.5916250236732,55.577962838017704,183.0,30.76235183498448,6.503560509092345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9481115133326,562.0,71.71531213416144,15.530130816279659,1588.0,270.1156488817379,58.95537667395535,102.0,18.246817562170964,3.9702179824318717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.38431902707816,569.0,66.25435961041539,13.422488184959924,1548.0,269.3487962555902,58.42432180633321,150.0,24.413500989112247,5.096246792843834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0007967672915,571.0,67.81364701464918,13.345114868563513,1432.0,243.40985237970207,52.428991531606876,276.0,48.84152193927222,10.477789762686115,0.0,0.0,0.0,0.0,0.0,0.0
