id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3076926273626,570.0,70.99375192168107,14.335365767850437,1544.0,264.869616264014,57.11993544585748,143.0,24.225438147736952,5.220555402412658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1747965561001,573.0,74.6603621821553,16.138337579072545,1488.0,253.03325214142652,54.28154868917745,171.0,30.299265670972858,6.721251146165617,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.29751482506356,574.0,72.87457028502604,15.498366057600546,1421.0,244.60319147507738,52.829398395579815,248.0,42.64100069987963,9.346077227855325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.20865678665746,575.0,69.95516430929962,13.81666950960258,1450.0,247.4464371699926,53.71774696959477,247.0,42.62626969138165,9.353988314402498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.46322847275997,585.0,70.23182951969899,14.391060883323998,1585.0,269.1759355559869,57.29370283247803,110.0,18.25881053059941,3.841132226735259,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.2502111415916,559.0,74.49706013271657,16.91943871018064,1491.0,254.9948067872284,55.203375717145285,194.0,30.578719570995997,6.259796477780519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.50068273217397,552.0,75.5746515538526,17.528721329145217,1293.0,227.84426458243067,49.91263570063696,333.0,55.00340810956997,11.499505873973096,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,359.82365065497265,571.0,70.9237770542757,14.465750021803576,1399.0,240.35365893408297,51.555469945376025,293.0,48.92791564969637,10.103651044811624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.877221150746,577.0,70.16937810044655,14.375927927594464,1511.0,250.81328203781706,52.45587124587741,217.0,36.88427382332742,8.127665947903372,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.10190637420914,561.0,71.89454366220463,15.720277158346672,1509.0,257.6412386614749,55.23426664946762,183.0,30.472316829309932,6.530526866248255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2235758385659,574.0,68.01596161246165,13.272823837087111,1588.0,267.5774179333837,57.42528910706141,145.0,24.43857745273048,5.180495998084528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.13659006466366,557.0,73.62072029094713,16.185188519688527,1473.0,249.95532428376504,53.65502681655047,209.0,36.447698467743784,7.9956791782831,0.0,0.0,0.0,0.0,0.0,0.0
