id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2271954968758,575.0,73.0859546163618,16.222034871197334,1475.0,248.15118795112522,53.42021770044484,214.0,36.80590462927492,7.937811007488451,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.1945108451715,569.0,71.80058866293433,14.990888159946556,1573.0,261.72164741819006,55.69270096930585,154.0,24.735096426631433,5.108011757208986,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.0,3,360.263407570304,557.0,66.58294538268498,13.574203543351059,1520.0,256.66251493752253,54.348039787570585,214.0,36.96644566363677,8.083857732687154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,359.8828077983265,569.0,68.84017715784599,13.272861530903286,1605.0,273.1892920508235,58.41715189106304,115.0,18.150209432636785,3.593279177903872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05940951964396,568.0,67.70658805240234,12.983392034903124,1490.0,249.589639488043,53.122437173375566,247.0,42.900676327758234,9.308895261191557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1064309848839,574.0,72.60762163278494,15.8485298410863,1412.0,232.89968447401458,49.363197904427906,342.0,54.73731599337925,11.272720779489683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0752939393554,561.0,69.11438079929678,14.536834168071763,1542.0,264.71550167552584,57.51761146090026,143.0,26.18913337565473,6.022306967988467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4035214030257,555.0,70.30195364964665,15.253166628776949,1483.0,252.86077469184355,54.89664505250312,227.0,36.90002263335891,7.574609995952906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07347487077845,572.0,69.02592968110504,14.33688128080106,1497.0,254.38111492939902,54.42252809828936,215.0,36.701246088705574,7.862565449047274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4979211715474,588.0,68.46547557534292,13.220700541847366,1501.0,253.11231106907252,54.41555807041135,219.0,36.588690270062045,7.913125675187573,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
10,0.054,11,360.17861645943304,570.0,71.0111899764298,14.719530002913638,1669.0,280.1201382976675,60.3285457086316,40.0,6.30433197110582,1.2670918632567252,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,9,360.4536276290628,567.0,69.8097886807139,13.936143533361896,1522.0,253.7505622556177,54.16964894756621,221.0,36.57765535332931,7.944608168641755,0.0,0.0,0.0,0.0,0.0,0.0
