id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.14499634447435,560.0,68.93221277664152,13.867575288606401,1514.0,252.3902198612972,53.325341554544536,220.0,36.85996445128535,7.77634503572026,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.54295004426393,565.0,69.63822777348167,14.450527768544351,1609.0,272.3857077081756,57.96598457899573,102.0,18.168071510933917,4.064173982480948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07655625698726,568.0,72.46016320056982,15.607579098345067,1532.0,255.4355619768005,54.71481813326283,174.0,30.6851068054485,6.71481240099959,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,4,359.7895207598075,564.0,68.5458036591793,14.387305803851323,1529.0,255.26656231466418,54.56413571426567,211.0,36.265664659708044,7.8367486622100495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.81625272295344,561.0,71.05136752530491,15.004858576159048,1589.0,270.2710317774848,58.319019947202264,117.0,18.732479238389868,3.8642618837369707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.36523420908526,564.0,70.54101187397056,14.890662579566834,1583.0,262.74560739583234,55.31466111922149,134.0,24.423767441459212,5.365728489008343,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.6307801206529,559.0,69.30391468211346,14.159214456273496,1562.0,260.20892076024705,55.391569493226484,182.0,30.648088108527777,6.655494129007617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0717390650597,577.0,68.39720869651411,12.91111299809201,1601.0,267.30016151954266,57.30238258955955,148.0,24.324532234040312,5.250001550593364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.079088189974,560.0,70.66113364937782,15.211098413033055,1490.0,252.79684202641556,55.39856892051024,217.0,36.65045903126656,7.964122276556592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.301018464064,566.0,70.43675969312757,14.58475484622815,1550.0,259.2670961088723,55.015299026925554,183.0,30.476475772679745,6.309326271422554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4656058183116,556.0,71.8633587657407,15.562433157788714,1490.0,251.62763923875312,53.546232439564726,222.0,36.84765753031089,7.634106522996576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.67600402512704,575.0,70.62957388963255,14.393515232691097,1405.0,232.02833699589374,48.65746608849355,322.0,54.978792998225906,12.186001250464672,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
