id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0614422251281,574.0,67.0404798801696,13.004285084927425,1660.0,276.2250532436485,57.9912687558167,99.0,16.776289227711693,3.470553828269559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97353658681334,562.0,68.41487212820914,13.912027561697036,1549.0,267.2463812017426,57.972787618974145,147.0,24.407440903091636,5.349980292933584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0476031844313,572.0,73.83891691147426,16.664836282033754,1531.0,254.11906772114003,53.76040976661569,178.0,30.47624556852405,6.519076610158113,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.12153826235533,578.0,71.8628312048808,14.994632861386696,1528.0,256.19259650862057,54.85415757106055,187.0,30.542872998345448,6.321540682271646,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,16,360.80226249529693,568.0,67.90375478061996,13.235975736572431,1598.0,267.8479495029049,57.44961813452812,136.0,24.291652062791457,5.567475362807647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22265813344893,572.0,70.02953321402202,14.997571583212704,1559.0,265.8957444271764,57.44073344756347,138.0,24.102497553226197,5.089057505270976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1568784300515,574.0,67.57140307213079,13.868211659231033,1590.0,274.19123947461236,59.88195848931097,110.0,18.350064893863756,3.6933563911133356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9632577830705,566.0,73.67979039740061,16.171555873811478,1617.0,269.056991390793,56.269922535103454,104.0,17.463674042880996,3.712491114514305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2571190534217,566.0,71.66148033070199,14.865771779934253,1486.0,251.61699418859416,53.95628793387315,219.0,36.8314212805598,7.855616045997864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.91763609176957,560.0,70.19405266838734,14.66962343859213,1543.0,263.68232738444647,57.07383652571675,147.0,24.468698179673886,5.212092664976226,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
10,0.054,14,360.3209235205881,560.0,72.36626555655387,15.801843358793002,1579.0,267.6025978192685,57.41712456600426,102.0,18.1658016374999,4.081699151598138,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,5,360.4236852825147,575.0,70.70866956131349,14.763767611883797,1523.0,265.0319659934506,57.50178889774125,140.0,24.296064474482616,5.1932531135594004,0.0,0.0,0.0,0.0,0.0,0.0
