id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.83032394511395,563.0,69.63838306231472,13.912162467368017,1604.0,270.1191647329327,57.72622177218388,108.0,18.40344941641671,4.03675575555628,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.187265796494,572.0,70.57880190073925,14.805082042911582,1548.0,252.7697018019273,52.9247043701462,207.0,36.690645316789855,8.326783701834216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5845638917127,584.0,69.46684195206535,13.617017603575762,1573.0,266.0674072987275,56.74198998406069,150.0,24.617187462264532,5.140004597901499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19147186146995,564.0,72.12961556527046,15.135481177931947,1501.0,263.5176133376261,57.51921463959864,147.0,24.365135476093236,5.278630261439697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8723182607542,574.0,71.53917827182492,14.964346464926644,1462.0,250.42785486039978,54.22509252181613,208.0,36.4182893431784,8.217076988382122,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.3048653668452,573.0,66.84772248459694,13.377341540900407,1515.0,262.81355871644456,57.326082609442864,204.0,30.434174563738626,6.134225619929652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10883022891073,550.0,71.19923821466553,15.434638942428213,1419.0,242.37381436878803,53.07812354657625,292.0,46.48386663078407,9.440435715485341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1995907562235,564.0,67.23065858043387,13.480972921533596,1496.0,250.1477481035992,53.27180478428011,257.0,42.688717062736295,9.289822778798893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.9279734418965,566.0,69.2348042946068,13.18893902523206,1499.0,260.46934937946617,56.32358968534476,178.0,30.383822997350773,6.240285275923481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85453747278734,572.0,72.55639649781811,14.956143041240331,1537.0,262.7622596332099,56.03316436197252,150.0,24.698541635759877,5.121697602242138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.29725445402755,562.0,73.5925626779195,15.943344600794012,1561.0,265.65052353623304,56.69343992004372,107.0,18.72939216391219,4.14102307128447,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,359.9026294593928,569.0,72.3573125185805,14.846522909140567,1606.0,267.3858133002617,56.62169117808532,104.0,18.393388097270144,4.223736569154265,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
