id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9912351628721,565.0,70.32067420836935,14.479781309485611,1538.0,257.66417029969296,55.55062905509459,184.0,30.601416476399717,6.46454391861948,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.3277927891967,575.0,73.5503392090961,16.047891839075334,1572.0,262.10232092326623,55.161882590759255,140.0,24.48722791217637,5.413347281224362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4128464160328,560.0,72.96139644081704,15.695905673389056,1460.0,244.39202981611916,51.738871455294806,255.0,42.7000990821494,9.235973671783459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0751887847295,561.0,76.06503968866126,16.828186943183372,1393.0,235.48457905039993,50.51426983748701,290.0,48.52082012129128,10.335918724967295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.30033022925267,558.0,69.47683571681283,14.332453368045051,1497.0,257.5814570932294,56.154763337405754,167.0,30.394796284244034,6.739331494865492,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,15,360.4491312244332,558.0,71.69031022092479,15.536806304680976,1510.0,252.005021241574,54.20461407506474,213.0,36.42375257223045,7.878458021942926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0017925072261,554.0,67.72775074388217,13.516454221812184,1510.0,259.8612996539507,56.58153457643558,186.0,30.254214603859513,6.326016551266898,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.2531166574405,554.0,70.35885335042734,14.928807284105678,1531.0,253.2634657773661,54.037543877097086,225.0,36.46357099688722,7.635024642634843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16807629377644,569.0,69.70737490119575,14.186340728539417,1386.0,241.57166191364803,53.06539174846427,290.0,48.98183068476255,10.470069610335456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0134944346317,574.0,73.87366018908594,16.085516788375024,1596.0,265.8138903044997,56.25409750475308,105.0,18.1814628847978,4.008671720169287,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.07798875576236,573.0,73.40043585121772,15.618806264545755,1542.0,256.31127585480687,54.002501142968306,190.0,30.36831526283783,6.21193865728256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.19847908314483,569.0,68.62016099913176,14.214623959158413,1630.0,272.9980143545758,58.52715130036752,98.0,18.47238417971877,4.293296965789196,0.0,0.0,0.0,0.0,0.0,0.0
