id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5971030206319,569.0,72.78473364779147,15.785414536874566,1572.0,269.0239328843903,58.25174019423551,107.0,18.234304627151047,4.042584927394591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6054289585195,572.0,71.228633310417,14.275684517076051,1449.0,245.92192559750671,52.77692109113088,253.0,43.00186069724392,9.291143501207598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27923049610706,559.0,70.49733822228937,14.343856975605389,1550.0,265.1397928121617,57.07786988362684,132.0,24.418806350786504,5.388626439165048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0974052754227,551.0,71.99301168119574,15.52299418019421,1453.0,238.94442408929646,49.81926478885702,297.0,49.181824115054226,10.239855642793032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.31445932055567,555.0,71.99833635427186,16.410039876774825,1457.0,254.83070155725068,55.84922032571046,170.0,30.52054365979282,6.834443264054503,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.11948437498086,567.0,69.82627598238356,13.975476979320128,1501.0,253.80955333029874,54.44151198165428,227.0,36.42802325458633,7.184515810721433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9462068440771,555.0,71.36563972663737,15.065713024035347,1449.0,245.225904573529,52.26890109363973,273.0,43.42476478409756,8.812124495223795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.899368902158,566.0,74.57345807235694,16.039634170709796,1483.0,255.07236806534289,55.65964212720356,186.0,30.484923206430942,6.065651985657018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5695938561202,576.0,72.77630631221213,15.063432514646758,1552.0,266.8621297389519,57.593804704632646,104.0,18.55234357032096,4.353816843623858,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.2081585361916,555.0,68.36306802621766,13.8884119734719,1534.0,261.2416302418544,56.878381519171086,186.0,30.440654080639085,6.398420976304044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.23842960074137,572.0,69.06388762653793,14.391919201027859,1585.0,271.1072087032657,58.34564426924078,109.0,18.346402144757985,4.032326352436581,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.10598437693864,568.0,73.9144803819503,16.072969066296114,1531.0,259.86301421236175,56.094587191591884,138.0,24.589856957563214,5.380825174446366,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
