id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.432060126581,564.0,68.71158851777506,14.165085347028036,1408.0,242.90181091893473,52.63033452431737,290.0,48.62629981904443,10.123691047141396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9454262511356,558.0,69.66035426703111,14.394229958732925,1551.0,263.77934949934144,56.006224586274364,144.0,24.550068855594322,5.450365743922634,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.45375196416927,566.0,69.74705620113674,13.882887093397532,1608.0,275.93814138773655,59.59708180953508,72.0,12.113386231047619,2.563927986453852,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.31172405234923,580.0,68.73919107699463,13.359197369957977,1627.0,270.4294039373087,57.34345702536185,103.0,18.14698473118971,4.153171557107699,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,13,360.0009450313577,565.0,71.98566786926733,15.418883977814861,1453.0,247.66279316081338,53.5853378739643,247.0,40.549690083278215,8.620289494036573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2977984744891,570.0,71.27450126111174,15.244855862278573,1601.0,268.6794180229257,57.38182035349708,105.0,18.496141606137247,4.254857654070036,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.05800190420666,586.0,70.82039045583265,13.786827137830818,1374.0,240.36829485181883,52.39162215703928,297.0,49.04646617905765,10.255613691331073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2028697227301,572.0,66.81213403522248,12.316553487728449,1487.0,248.2231895160816,52.57479406548272,279.0,44.98772311881306,9.196409365471526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1300081094515,569.0,70.34306736818434,13.832864767180874,1540.0,252.99114688096944,52.984013438592676,225.0,36.76023800769608,7.557088015171823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3109840983189,568.0,71.7643123149736,15.19259576588592,1453.0,245.61272529226744,52.39962560055007,249.0,42.844651127068985,9.253269140950197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.7786361591586,555.0,71.12032313041543,14.6221462627412,1413.0,239.92629237562213,51.40175819078868,282.0,49.013488683830936,10.400620518309807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.31196135917423,568.0,71.70791580871355,15.488814253771514,1455.0,245.9658219250782,52.50889726133206,239.0,42.53931539874443,9.394286212170988,0.0,0.0,0.0,0.0,0.0,0.0
