id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.338316434137,554.0,73.15099616585543,15.675760201473745,1522.0,250.51201810165992,52.06125338957977,219.0,36.391910164902605,7.66112840331337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96294210162216,552.0,70.0876751320869,14.552707538301302,1481.0,253.44195788692159,54.842237871043324,219.0,36.55969249273915,7.6050356489548765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2660350876733,569.0,72.37553619761196,15.07207662743312,1431.0,239.09122746044724,50.68192623587483,298.0,48.756431181218154,10.442088203028186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9700007022275,552.0,72.07353326229669,15.650645142090092,1528.0,257.60815091280887,54.7808166023365,175.0,30.438163055431527,6.590674515543409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0608004120066,572.0,69.15917516957417,13.809250586656663,1447.0,246.693744881845,53.717629356128306,256.0,42.67189164889732,9.152820993760612,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,13,360.3109276791773,578.0,68.79409316724707,13.208961059967686,1588.0,264.30271417694667,55.71320681323733,145.0,24.21497492609571,5.064873554561767,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,6,360.2697567330052,568.0,71.52004686514678,15.02964356585761,1402.0,238.32119635129976,50.89789153962174,304.0,50.24047489455084,10.282821587296343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2855369778674,554.0,72.99475128389712,15.721686286613037,1530.0,265.63134832465465,57.91249114844481,112.0,18.505107526709896,3.895534851989784,25.0,2.500000000000001,0.25000000000000017,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,6,360.09997642452913,562.0,69.49327868407819,13.859958062595659,1553.0,266.24376484078135,57.061816093676754,144.0,24.29114274781154,5.215626763573576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1402062785404,567.0,68.87944988522634,13.550489653798257,1597.0,271.1338934633792,58.37918412214779,105.0,18.612910026284833,4.003649485826433,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,359.9581097775238,551.0,73.33357675209734,16.23798679781058,1472.0,250.05166235427828,54.09121602357713,214.0,36.64767227422143,7.86189905039421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3696706960281,561.0,70.37046360174062,14.968452125035427,1441.0,246.6425663435015,53.67323124556191,254.0,43.042001795542255,9.247897307313886,0.0,0.0,0.0,0.0,0.0,0.0
