id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.67870293312,564.0,70.73541316406573,14.673769037109757,1580.0,270.98309104661604,59.047768556093146,116.0,18.28929375372024,3.7397323120866948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.95069206017416,560.0,67.71440324535381,13.179261288418603,1579.0,268.2061961756836,57.36234227754874,145.0,24.29343405307436,4.987785308624544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4256732601946,566.0,72.25400874997268,14.976142316299077,1619.0,269.42238994344405,57.30596496155823,114.0,18.397813600688426,3.6068774173589127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1959324468269,559.0,69.9951681613661,14.440326152718043,1569.0,263.5477940146922,55.49410957346772,136.0,24.508431836113648,5.632156287907013,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.39877397130886,574.0,71.03093244454679,14.134883932620554,1626.0,274.9547364217843,58.522476061943095,78.0,12.241412782732812,2.5275549571038742,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,10,360.0190548844649,570.0,74.2521503058092,15.877518275437424,1531.0,255.34690993996904,53.73865523642643,159.0,30.418765257803177,7.134747481486762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4995820300691,569.0,72.87123941097812,15.286743327075417,1557.0,256.88930930135876,54.483545062345385,179.0,30.40071769222953,6.626478110008406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.74964706081767,566.0,71.28144715400337,15.456467240452454,1522.0,262.04418327584966,56.752315051149786,146.0,24.775238047539073,5.442000615403137,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,359.8366173541997,568.0,68.4310348743408,13.855083428698121,1490.0,254.894111487917,55.68331726813458,220.0,36.75515416330332,7.824737657504142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.180893522211,570.0,69.32195365396618,13.889183229550504,1623.0,270.8448185141844,57.63218991721459,104.0,18.790829286554143,4.217239741414506,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,5,360.5298646303087,561.0,71.37557945797852,14.789184854028749,1439.0,247.3636612340286,53.972054961631464,259.0,41.38332872747658,8.350431320696046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98981690196,565.0,68.21363348024487,13.648387334175741,1523.0,261.585827843733,56.41699474986785,178.0,30.291024024074954,6.423411205093552,0.0,0.0,0.0,0.0,0.0,0.0
