id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0710481035019,548.0,69.93947222595295,14.690051274268782,1606.0,265.6717823460705,56.195684735764594,151.0,24.517934142100287,5.070636757694077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.56765623783724,568.0,69.16330329245129,14.821226621445993,1511.0,254.11419144586105,54.701160983945044,225.0,36.84399639743088,7.678405739617812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.75301214517845,564.0,71.32805985197841,14.013508336987124,1338.0,221.4867053519035,46.73845116242491,394.0,67.20874392351007,14.563183108691456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5751682277143,579.0,74.37100557632223,16.14559860297088,1583.0,262.21575737731473,54.97842267030658,142.0,23.68341294480282,4.897403534453264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.20000868717443,564.0,71.4862044770537,15.70623396793905,1564.0,264.07344985998895,56.282555467542416,149.0,24.57868253733098,5.1230353518631215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.56393537045676,566.0,72.66370680434731,14.811856305898536,1414.0,238.61004899134758,50.69750850160608,310.0,48.86274186104109,9.899953743232965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.05268628550294,575.0,74.1929161157263,16.61451796800302,1423.0,240.83580659998202,51.75362859561631,250.0,42.859127587398135,9.30430785212458,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.5401306585155,575.0,70.86865820958657,14.356078894687645,1610.0,274.0009398136155,58.64285515002828,75.0,12.24822757124547,2.6259064303792767,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
8,0.0,8,360.1543847430047,579.0,71.96861770186744,15.13018415513269,1626.0,269.2854666759148,56.590291597108774,107.0,18.858667229736074,4.461986512595736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.10860271683055,570.0,66.73565702264867,13.297258684359456,1556.0,261.65666134263415,56.463840208695565,179.0,30.496095900576567,6.426328827249076,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.47044733264005,569.0,72.50546391225267,16.032705633842323,1563.0,261.04077978983406,55.56420761535287,153.0,24.47378826157282,5.136856466735927,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.54175805979617,573.0,72.02550643836607,15.805409095871207,1513.0,251.72151243318788,53.114370444386374,213.0,36.33516443931272,7.908885210488884,0.0,0.0,0.0,0.0,0.0,0.0
