id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6123902946241,557.0,71.215542968542,15.809624022797431,1576.0,261.67656938024646,55.664003360056924,153.0,24.298750258495968,5.285924645301194,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,14,360.4126145318125,569.0,72.00231857361673,15.080845905210353,1481.0,251.57505608056584,54.5177219283022,216.0,36.49501815354622,7.854155822747002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08700622812074,573.0,67.94548029228667,14.066383534247983,1463.0,243.2549524418363,50.89564611553073,277.0,49.055636857862126,10.713975259345018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.62401508585646,563.0,70.93042044216756,14.480412716572834,1504.0,252.94664389127234,53.61359928960072,210.0,36.35921972271706,7.8260241080907385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20508420853616,572.0,69.3873922120021,13.394441848696712,1420.0,241.92597583503238,52.40426427520195,288.0,48.869106886295306,10.439616354946402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9036763913069,549.0,66.81324813660744,13.59930994753123,1528.0,256.353544253756,55.348414309963864,210.0,36.8844593024893,8.12101031553693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6223369414253,549.0,72.32696372424756,15.874663403607077,1397.0,238.88158890508748,51.84889479561735,279.0,48.807699880017005,10.843881207291663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28640018362,557.0,68.37743599432696,13.940128722632023,1489.0,248.94782320450062,53.071680911880534,245.0,42.95306497585543,9.528875094405883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5099952386272,577.0,74.77559732817966,15.507406401345678,1522.0,253.2728107112152,54.07426825279531,190.0,30.364039146133134,6.001053792320255,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,4,360.31133392550066,561.0,68.18757161101328,14.65588713980634,1512.0,258.5267437601601,56.32357246704674,179.0,30.70802723655137,6.599412350920933,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.2392174673893,568.0,71.43113426085044,15.253856634810854,1480.0,252.35060336721386,54.743465689057636,223.0,36.33756888838647,7.564495659154451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.41084522281943,568.0,67.71811789702653,12.99733721115043,1572.0,265.97377351529667,56.766840155672945,131.0,24.33611599199379,5.551572451425732,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
