id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0357420754241,567.0,69.0929628426511,13.932794713981991,1641.0,276.1605061333825,59.01946355363613,70.0,12.132134696088968,2.6283204673001346,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.66935249053836,577.0,71.2233606475034,14.220483454897579,1402.0,240.15409797807447,51.384886006134835,293.0,48.67763612904768,10.367968057684344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.56313588328055,547.0,75.94839088771742,17.39930502166915,1327.0,222.98968467683628,47.27499544314946,362.0,61.19892468615321,13.155217175404722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.35582561038217,565.0,71.75704060286877,15.44898082324583,1430.0,245.59449368488598,53.3647573186694,251.0,42.728591532139625,9.283326985500578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07958447404485,574.0,67.68714498836087,13.475613987970668,1379.0,240.45907602968947,52.30591163767644,302.0,51.950164911765604,11.187885339704643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8237850193427,560.0,68.11575744937159,13.574562526217477,1410.0,237.0755810443815,50.783243076887416,330.0,54.83002921344576,11.361717116686208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01239132403276,563.0,68.71370071007335,14.356383911331738,1443.0,248.65576139172117,54.07718493180433,253.0,42.83289555627924,9.094833120019892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9660727051579,561.0,69.97108687050616,15.453399219285908,1349.0,228.72215399982457,49.19233409022138,357.0,61.321222730588886,13.204421209555605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.38845536716286,560.0,70.28082962036547,15.052584349330914,1625.0,276.85668465558024,58.83195295081998,58.0,9.590969474327913,2.035857520174096,28.0,2.800000000000001,0.2800000000000002,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,7,359.8291784273541,576.0,70.09798012161056,14.081011800314844,1574.0,269.92244174855904,58.35434372367391,109.0,18.494742303465287,3.7835295267112747,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.70673390363345,567.0,71.47180866012218,14.24503889014508,1427.0,239.73513890590678,50.55546994849332,289.0,48.824228951191046,10.460578543394767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.6921185747539,578.0,67.83702193149522,12.955617234063547,1548.0,259.71004457740656,55.28560338768244,178.0,30.187118187290555,6.494006126084783,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
