id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94849461981914,561.0,69.02151672283824,14.19270780914273,1353.0,234.1757819811531,50.73764176168413,341.0,56.942961606801234,11.924392805621835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2651808910756,568.0,70.70595303759043,14.074100126793661,1581.0,264.99735346949524,55.8002780526104,139.0,24.34894068919319,5.47542322228693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25665908248783,544.0,71.24396084992736,15.568212541798918,1475.0,246.3479133016759,51.953252301809414,256.0,42.44266030459167,8.845034362636321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.09568845222094,565.0,70.36123548611268,14.179231781524429,1545.0,265.4580513333466,57.83536256064175,141.0,24.205542686116733,5.355625930660214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1301082374229,563.0,68.40268563952738,13.7102738147214,1573.0,270.9170072075811,58.62936427579045,113.0,18.403336949312592,3.8514737772093337,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.28443389267943,560.0,71.67123052930097,15.311230820611009,1555.0,264.06354036322256,56.96610958198066,140.0,24.384041130378957,5.367743625026797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.97514558859797,561.0,70.14695300572423,13.688376025394232,1426.0,245.6624143545351,53.545838168085616,263.0,42.6954772896482,8.814793157202443,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.0,9,360.17591920750897,578.0,68.99551876884537,13.654254420765161,1567.0,267.0044794087931,57.36807014572953,146.0,24.337451309475817,5.255828725649638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.9404375183001,565.0,75.11636858345027,16.602929284849527,1518.0,253.97469943873816,54.57675771041948,184.0,31.284239265010523,6.945663720685273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8966961667609,567.0,71.97951079919005,15.607437424865397,1573.0,261.543707145281,55.529904452593954,148.0,24.468340639512725,5.146010953960497,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.6661589278044,571.0,71.90488182802719,14.87261048079797,1536.0,256.0531391337146,54.76692232825085,185.0,30.396808255714014,6.309446585433265,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.4543420523794,562.0,72.23461085529732,15.8436449676975,1628.0,275.37215449102615,59.342091495912804,67.0,12.601198898850821,3.1413510053670977,0.0,0.0,0.0,0.0,0.0,0.0
