id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3267348207489,548.0,69.29110419714591,14.287050048301964,1638.0,272.5687936358766,58.45533235997033,99.0,18.26763004487857,3.9563427874520984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29120822103783,546.0,70.91342812101291,15.388795837067201,1464.0,246.57343246968827,52.43701148382973,248.0,42.57983535754994,9.225941999368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.08758923197837,571.0,71.41596759752633,14.474247908974196,1597.0,269.011472643106,57.458987851059554,120.0,19.58466738365655,3.9967465328305005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.87748791922314,559.0,70.18083028723639,15.675047188356187,1546.0,257.7063112058245,55.23741925323679,181.0,30.571813968125223,6.7395476563696715,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,13,359.89958575571694,585.0,71.41085185512725,14.505563330140912,1627.0,270.24169895431936,57.33141288799873,117.0,18.43183115336855,3.7922481060461073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1775527579101,569.0,73.08202822307166,15.001969600934236,1422.0,244.22819131300935,52.87802084912295,242.0,42.858958124425996,9.218276544419995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05707884903666,561.0,70.04286996700684,14.594646490451607,1590.0,271.44387241013953,58.48719355866016,110.0,18.61500185617373,4.123237745157889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.70189576387907,575.0,73.16226219475304,15.958492222079542,1411.0,238.3242066687142,51.10063336496298,286.0,48.62655553745904,10.31797068640018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.145716148211,577.0,63.03748932941045,11.226619991149889,1503.0,252.63235969702913,54.102993986796626,240.0,42.72521105772708,9.508685456336487,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.0907626133207,565.0,71.3236231089448,14.718378602280993,1515.0,262.2379017407104,56.6932555918875,139.0,24.26939081323528,5.32450508467422,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.16587583143075,552.0,72.10982350881883,15.192822460242805,1484.0,255.22161677603475,55.93618530441828,175.0,30.155814310489582,6.531393152377277,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.0,6,359.8781790615007,571.0,71.57063317540904,14.538921678743376,1569.0,257.8260756925049,53.73131414205473,180.0,30.61339794680483,6.75201012673034,0.0,0.0,0.0,0.0,0.0,0.0
