id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2534408135115,559.0,72.7416962259213,15.53610265889235,1598.0,269.26677204514635,57.55514164885952,116.0,18.27394721511801,3.8156637166539813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.186111675071,582.0,71.58392818992179,14.270899832629922,1608.0,270.3435343825906,56.80489156762317,105.0,18.1546159300804,3.958131035608912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1808674023907,569.0,72.87687056310669,15.290778596577727,1581.0,267.4204005102108,57.371800630712116,104.0,18.10620420121284,4.034132651972144,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.4715480020318,559.0,73.33702641634268,15.488602433687303,1448.0,248.95505509947924,53.575459097877385,226.0,36.544336635185815,7.676609202095944,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,3,360.2368319842796,566.0,69.91775655700233,14.217795684985242,1478.0,247.52535456677856,53.019521581146655,242.0,42.76944783625774,9.376886736917514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3471322074725,570.0,71.43395958180831,15.731402908760781,1614.0,276.5567775610723,59.88724292818655,68.0,12.196621059684462,2.7088790605660384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3120559195006,566.0,74.89228566931705,17.250941793473526,1372.0,230.06409861081127,48.95936431783729,335.0,55.138837609191725,11.26789872879346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1571418921765,575.0,69.59563495322374,13.498237022184732,1655.0,278.07808183899147,59.14223392847503,81.0,12.332362592663472,2.4026760723763245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.24709148842675,550.0,68.79314481018257,13.91778123290474,1700.0,289.3794876520501,62.66871385334704,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
9,0.0,6,360.0616272691616,563.0,67.56210407013313,13.375538329595798,1586.0,268.3974418703012,57.7491655432062,153.0,24.220124748386592,4.961149822738539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2302875740186,565.0,69.74207590260471,14.175438968044798,1539.0,264.21894612234587,56.472517105423485,147.0,24.406193459462354,5.338004855137106,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,359.9876614421061,566.0,74.09133005513135,16.11892901086301,1493.0,255.55183729066255,55.813746846589055,179.0,30.5730815010861,6.8006168385735,0.0,0.0,0.0,0.0,0.0,0.0
