id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0302958186675,552.0,72.1768754784949,15.637550625423062,1529.0,257.26942455555877,54.99541279281145,191.0,30.633100061192142,6.173873452653313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.39964732089004,569.0,70.22941176521279,14.415730182111252,1491.0,251.3874196169552,53.39517160121326,205.0,36.721275083313294,8.426965722158082,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
2,0.0,7,360.23682908366715,553.0,74.87983346844985,17.32532812527217,1390.0,230.14906093737937,48.258790536932565,333.0,55.04495231217429,11.429278469567816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.85702419664585,568.0,73.27449713579813,15.45306359713421,1473.0,247.4275890533754,52.49120881417096,237.0,36.946330268702326,7.449201876525654,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,12,360.3286389066754,541.0,69.32262502599127,14.479595118292817,1599.0,272.4625758538648,58.94553040133174,110.0,18.29290272491664,3.9766346342498116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3406588673679,572.0,71.89637666061185,14.9093599675084,1549.0,262.0092182592243,56.126082432855,139.0,24.202108889483874,5.3092049115653,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.71866209744593,570.0,71.10436907056616,13.833282342381953,1576.0,264.71625165624505,56.502074881444635,160.0,24.381080063773403,4.920585650997504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1542136737064,569.0,69.44978182306475,14.02560228019341,1527.0,254.00804111756057,53.63492247497384,210.0,36.64618679639168,8.024755382216835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.44632361553477,561.0,73.11348357556551,16.706345057456264,1422.0,244.47250677862334,53.22934491225856,253.0,42.50434853003892,9.103625690324916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9716689190294,567.0,70.73562508955678,14.564821053118418,1540.0,252.95959059213558,53.307931546618526,209.0,36.496862599965446,7.654602819994811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.045350517385,570.0,73.84601928060223,16.783450754150447,1491.0,247.457081092901,51.99790972816167,221.0,36.66504218212816,7.644847950743699,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.0,11,360.2802596492078,585.0,66.57835645233467,12.92751877257306,1693.0,281.4774392491261,59.624928950331736,69.0,12.086820159022773,2.551017509221199,0.0,0.0,0.0,0.0,0.0,0.0
