id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4473778799426,555.0,71.16916008084831,15.878320493579173,1418.0,240.1026523802942,51.671536973110626,295.0,48.87396765504863,10.253171671982093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3694049640323,569.0,67.48522956769695,13.419745395254596,1497.0,256.02560408589926,55.10743364617654,206.0,36.62135496596198,8.286898694989063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.05238446477205,558.0,69.63691628472729,14.815334225791496,1617.0,276.06160953190533,59.00862499693031,67.0,12.103499477806773,2.8236333471681765,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,7,360.53072341664904,573.0,72.3227802342804,15.087154308841239,1541.0,261.1507987931513,56.13651350333864,136.0,24.30828411976006,5.358180210946275,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,359.9706540178007,576.0,66.6654419711629,12.664530776449686,1582.0,262.92872717956124,54.90470377994858,179.0,30.556141189918705,6.555862773641888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1417845130429,575.0,71.60782931219218,15.063845843227938,1480.0,251.74316587831416,54.673343713489764,217.0,36.65416015277544,7.79758882764212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97755557871557,572.0,68.27992368637045,13.15380447036239,1481.0,254.98046602677948,55.125180767691774,215.0,36.80025672230867,7.926597014204538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.28296456838683,561.0,72.43511611408184,15.510702962924702,1472.0,249.17507508205063,53.93675925952492,225.0,36.61203151441977,7.379481625910448,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.51031975192024,572.0,72.77281853326758,15.07629975565237,1470.0,250.60583441629885,53.98528442464617,239.0,36.72742079580292,7.445123538576699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93479740118823,566.0,67.59245704824583,13.26298129725932,1560.0,261.8486360492615,55.42618629763909,172.0,30.611260605715103,6.856566611245107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.19514162468636,569.0,72.05397894325021,13.989561753074183,1559.0,261.90642438444667,55.49496145280096,143.0,24.500342404763398,5.316694012234505,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.61180911620204,566.0,69.47191267299483,13.228178216696339,1509.0,259.98312433520965,56.5126055131951,186.0,30.713369740266145,6.4095632157676725,0.0,0.0,0.0,0.0,0.0,0.0
