id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.71224314050494,568.0,72.15462475476843,14.832972650226521,1553.0,263.4363830313831,57.03428567152306,138.0,24.45320626252016,5.344198243670917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2171746010253,556.0,73.61136797914588,15.426360202327588,1509.0,256.0198444292237,55.13350030070395,168.0,30.447159801631965,6.744970253405508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1439644716676,570.0,71.50898184801943,14.571932482819367,1408.0,237.44511916818695,50.635113573535484,310.0,48.992917457822614,9.881746704198601,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,360.11475488432285,565.0,70.69915373979798,14.544829490664098,1636.0,271.03863844150965,57.52345462060487,119.0,18.440102296744158,3.73220598951547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8900872508072,557.0,72.88947918578297,16.054138793553523,1454.0,242.7914336548576,51.71151110679798,256.0,42.55611100889242,9.083029077481308,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,359.7820102794106,574.0,74.58214045749757,15.779178236275708,1525.0,255.0056428751502,54.496725915830446,176.0,30.419506071929835,6.469660219373941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.93547046432474,562.0,68.72093774329844,13.79792240200073,1593.0,264.7453201602042,55.81120630830428,149.0,24.43031783406357,5.1686707168252966,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.24923064434927,564.0,70.143034512595,14.58342841056309,1634.0,271.54186505328653,57.444054367497955,110.0,18.333626816987206,3.9410171791985014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.7996133664711,577.0,70.70804609048149,13.935988131445512,1551.0,264.8503136033893,56.54245624285433,160.0,24.46803265447754,4.7906688710262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5060195293407,557.0,70.18512965381585,14.637884585010422,1463.0,247.33047092731684,53.374985333210994,243.0,42.48674832196498,9.113449870006754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.58145772384216,572.0,70.76318037967526,15.505484521196024,1660.0,281.91825644393026,61.226765665214174,40.0,6.117292395186869,1.184802925759524,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.06275156471025,556.0,71.71312761598786,15.945929599108618,1561.0,264.07882884737256,56.50057194603772,139.0,24.286051672084394,5.087567967401632,0.0,0.0,0.0,0.0,0.0,0.0
