id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2365403810915,559.0,71.06553671644394,15.369235882727132,1461.0,245.94463007262766,53.07756639539879,248.0,43.020379452337174,9.477495738195545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1246440913269,565.0,73.73344709471618,16.030831874968047,1481.0,248.93312918774836,52.704366015907915,194.0,34.79548780573838,7.685818229817646,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.1848780892985,578.0,67.89147509620115,13.572693092401417,1507.0,255.5760146745481,55.263483812901676,216.0,36.783968796259046,8.01809677401037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3777512916987,562.0,71.14709851133762,15.881133857598659,1573.0,269.12632525573565,57.6932582140163,111.0,18.159858486387396,3.711761716933146,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.347209644768,569.0,71.72201861423176,15.184660237594043,1564.0,264.13484779318014,56.63076792960577,135.0,24.408340926212446,5.492119887594555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0685775952507,569.0,70.44663763187965,14.286798661173643,1476.0,253.0379609814934,54.96811753568153,217.0,36.65127831081619,7.952993566826588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9990436816053,564.0,73.60901232059724,15.932877480138302,1654.0,280.4822945767748,59.74708099744393,31.0,6.099573588206693,1.4391859526423987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4773735956775,560.0,74.09730683168958,15.39121729436574,1571.0,267.599197661866,57.26070722476039,113.0,18.394573952247583,4.012660910981251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3173960736048,560.0,68.47740950599295,13.577473067849573,1469.0,254.86474020396568,56.2197175236591,211.0,36.72063131903572,7.976556673142002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36117146552664,573.0,69.51440427411856,13.894153405796672,1534.0,258.56475917865015,55.86469910357629,185.0,30.71306462571683,6.4064521315193765,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.2481761944969,565.0,72.44738138686074,15.410977844468347,1486.0,255.03155142316956,55.484253310087134,190.0,30.959426164461295,6.597415215683044,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.2322868310783,584.0,71.06959663281964,14.419279905067619,1623.0,270.6434466179469,56.73282676207769,106.0,18.389465594394064,3.8708418676460514,0.0,0.0,0.0,0.0,0.0,0.0
