id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61144975795133,566.0,69.66747481130655,14.024215691043802,1565.0,271.2605256672334,58.50604001270673,113.0,18.225394367867228,3.9699272521168036,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.4723951432449,574.0,66.89387274929247,12.61293658407109,1531.0,260.8458605120074,56.17017385399315,171.0,30.359239736664595,6.60347107954247,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.3856771032956,567.0,70.39790921215224,14.826132261917143,1453.0,246.62559265418847,52.0304667498898,255.0,43.08277665086657,9.109683915291686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0272428364126,553.0,72.81078012199605,16.35723399098104,1548.0,262.6930252992171,56.04358553111453,151.0,24.57614108999316,5.094365297573783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9229236735438,563.0,69.27573099282642,14.034717801030489,1572.0,265.9795135775467,56.38776219865707,144.0,24.762678452670066,5.457510274537104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.316207376198,567.0,72.35286645074933,15.04812171946721,1671.0,281.74303341284684,60.312255995794416,36.0,6.020852867756698,1.1670467696276006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2027480489951,559.0,68.97702874363115,14.020768202147586,1566.0,260.8392595086631,55.09253497738043,181.0,30.445353431411466,6.388433864720955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1426540084842,573.0,72.92981905307926,15.510148677203485,1425.0,244.4759516245145,52.778468312196054,241.0,42.71055732267613,9.582865831383605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3137502268721,558.0,74.40133855294789,16.403212245158354,1600.0,261.2545499269692,55.279790327610016,147.0,24.405875443150155,5.017382302473353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6757188099475,566.0,74.46559669671257,16.07932667356528,1597.0,273.55198654624706,59.53571695720576,71.0,12.089687385129023,2.587112338264295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.851839740607,567.0,75.20387600324412,16.60638893356451,1505.0,252.82399726420567,53.469709017174395,177.0,30.440860287171336,6.262342274440993,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,16,360.04807279370965,566.0,72.48083127897048,14.606308551942139,1611.0,273.4484706979626,59.06470930967583,72.0,12.163445688487455,2.5892296080775967,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
