id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0337166284059,574.0,73.76417142224047,16.822913974263763,1639.0,280.1429056671932,60.67613657580499,30.0,6.1225921102986876,1.6028796217565922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2865354549223,569.0,70.43775777087497,14.428516255397955,1537.0,259.46593479302936,55.85252169202161,175.0,30.292960191270257,6.673443802994886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4413540384756,564.0,70.11563463528121,15.345396058232563,1585.0,263.4868721676825,55.779078746187906,136.0,24.348771512968238,5.482472602274283,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.079264198053,560.0,70.74168452444073,15.162577172920825,1722.0,289.27840008781646,62.03412480709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4052159941011,571.0,74.10198688281014,16.27036167300811,1528.0,261.59235094482307,56.21668239094355,141.0,24.3458656637994,5.284307085234918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08347368208405,571.0,70.5730242145934,14.647923660940851,1434.0,246.6735673319507,53.10149423233224,239.0,42.80472802803312,9.722963146140275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21850744961534,552.0,73.74648274974811,15.953559975880617,1431.0,243.47980626235974,52.39212334049084,247.0,42.898119633320164,9.380189906230918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9094083728072,558.0,66.5589015400857,13.3960022528504,1612.0,267.34325782351925,56.08182106545149,148.0,24.44627436491003,5.099599876746853,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.4423910975456,573.0,73.36304790925122,16.19736415366623,1600.0,267.2810750966469,56.639683668225324,115.0,18.35612618275804,3.6556395628165896,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.0,14,360.06037719658394,570.0,72.67901562748624,15.554713271726312,1538.0,262.85475886258314,56.75791441416772,143.0,24.48129214656022,5.491169393834787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.75625659285276,575.0,70.60579104078735,14.58945801028513,1552.0,265.03654969899327,56.994672740611456,144.0,24.385636414814044,5.175668270162434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0526755614926,575.0,70.74624023991151,13.859947978275656,1546.0,263.4803548385256,56.14096408972231,138.0,24.632716295873962,5.325847828408376,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
