id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2946531824589,574.0,71.81753652887372,15.343470096587767,1544.0,261.9384541940687,56.561714287529945,135.0,24.529587552634947,5.496835921167691,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,359.86333473616355,570.0,70.04077582674512,14.069616120013984,1514.0,252.78435865940364,53.05259975424366,219.0,36.408276266704206,7.788552488910778,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,360.03006528440426,552.0,70.91738793430298,15.152982436239176,1484.0,252.43635794502134,54.23911102622328,215.0,36.67626883439433,7.827546278564227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.62837214227073,571.0,69.76954974698234,14.510012682089787,1582.0,265.64954491789376,56.670360784262925,141.0,24.703948394947332,5.573321899684106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3321539859697,560.0,71.13446110120539,14.846889761993262,1691.0,282.6622778960271,60.78324656802507,40.0,6.2485801903358915,1.2410128991794622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2294777542484,570.0,68.26906839374719,13.635326745190847,1595.0,267.57689242245954,56.761504307011975,134.0,24.24934863367417,5.496091806595504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.32623201329346,573.0,71.781553129003,14.597704542603516,1469.0,251.76732517074797,53.83895606581937,208.0,36.647452831974825,7.9491320596177575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2618004657893,566.0,70.84675510646731,14.101484068310551,1461.0,250.43326133272092,54.49229658178847,201.0,36.55569598317868,8.300621112091635,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,360.49941690285345,563.0,71.40197731544077,14.937865086046918,1480.0,252.12000088367347,54.528862754859176,216.0,36.5826885418642,8.050620155833846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.49190206643806,566.0,69.74440506498979,14.853107650112463,1602.0,270.06172891307517,57.6068360236575,126.0,20.249390555394374,4.050846230096318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.8219036208102,551.0,70.44620676715523,14.8091706867811,1577.0,268.90836758515906,57.492704144216276,102.0,18.414088738522917,4.210563642426815,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,10,360.00211816917897,561.0,73.32209878565006,17.08638341161623,1575.0,268.2441899997795,57.73470181603314,114.0,18.511354130753205,3.911581286207124,0.0,0.0,0.0,0.0,0.0,0.0
