id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4906786347432,575.0,68.77349057979808,13.025140300515517,1458.0,248.635388291038,54.05754990848214,249.0,42.673199195057734,9.241253946200803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2787407305383,561.0,72.56724263116877,15.345759334545843,1495.0,251.08805170068996,53.87671161240731,211.0,36.38169552942828,7.64256746279371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.99809048203247,568.0,72.44756519990044,15.16296000769002,1486.0,250.98516588025672,53.329059018657595,220.0,36.871129039528604,7.795704929713179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.88302626026234,552.0,67.20870204691794,13.647401864942335,1551.0,268.64326791902306,58.00425765284863,144.0,24.24596883099945,5.4135662155034545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1962445123299,555.0,72.20685667854637,15.885295190972306,1549.0,263.2940884555902,57.15678220629057,145.0,24.688179733990545,5.274991511148303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.8587225119208,555.0,71.57818408854307,15.13836950852833,1474.0,250.43568624709718,53.68267792567857,207.0,36.62108141231961,8.328040406346524,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,12,360.0627237017613,574.0,69.96623094756713,14.397576939097144,1549.0,259.6098050578917,55.487055721775505,178.0,30.457136469656795,6.615137782556407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3837972136142,573.0,67.9056055668289,13.206251328084951,1571.0,266.10003042327554,57.26599702846711,135.0,23.573084287095714,5.202708620837789,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,359.9690462809212,566.0,70.4601457674887,14.577397246021695,1479.0,246.9400398472401,52.78607918369977,255.0,42.70135588163328,9.023697536882768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5179364370542,573.0,72.05015103413194,15.125880089610847,1604.0,267.4583304230138,57.12050974802218,111.0,18.308297180449628,3.795096507621504,17.0,1.7000000000000004,0.1700000000000001,117.0,0.6353281534166672,0.003449930448921629
10,0.054,10,360.13071597827707,556.0,73.75449422092636,16.495691239844206,1572.0,266.1826698845159,56.816383423541645,97.0,18.24560957398565,4.026387565063869,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.1556011798195,572.0,70.35303248409875,13.572364249187126,1476.0,246.86822845115037,52.809997786408566,243.0,42.90197322210402,9.455347940005042,0.0,0.0,0.0,0.0,0.0,0.0
