id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21846118700427,570.0,71.53853608710688,15.155481179748271,1672.0,280.4142316122703,59.82890749142949,37.0,6.166433525552841,1.2505681215618674,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,6,360.38783871378376,584.0,67.10145410112042,12.861653757947714,1450.0,242.6244967383521,51.84545185213727,298.0,48.814634231402984,10.276043794714464,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,8,360.2832521799124,559.0,69.16792398221642,14.53668831705196,1513.0,253.98850085394227,54.83356804400611,216.0,36.87320288100948,7.8131957795630225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1362490365686,570.0,68.80099331628062,13.07583645391035,1329.0,223.99970215524417,48.18686100214994,402.0,67.24481805235364,14.701009083586456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5376210931347,559.0,71.51666223312246,15.556647022409873,1515.0,258.17241503670755,55.02676702231768,179.0,30.314483190652677,6.441228546189268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1295733246651,558.0,69.10012054620029,14.182879370025098,1604.0,272.6796703094547,58.4597480715305,102.0,18.25975072082604,4.050894148223619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.173153439923,571.0,69.49682223837516,14.197908887387785,1643.0,272.14214779590185,57.87685363466434,104.0,18.46877571048781,4.09069660265374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4230664056186,574.0,72.33749422059574,15.379066526093894,1454.0,245.06019855492463,52.609568005900876,254.0,42.62239576683825,9.37128284660491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0197193381485,562.0,70.73376696401934,15.172099503318053,1576.0,262.6968936918736,55.14185947719488,140.0,24.294095967256652,5.324648239225616,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,11,360.4703252862282,556.0,68.53646902783035,13.893572585696639,1513.0,258.212831764035,55.490978865782694,185.0,30.612158744425255,6.630358997560191,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
10,0.0,8,360.4404483121994,564.0,74.82878221322986,17.389398049865367,1482.0,248.73140971376668,52.96682711902591,232.0,36.57448400546343,7.456748040713533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.42311904442454,571.0,68.15887245806343,13.569988435327442,1385.0,242.91676619065558,53.4017202006988,312.0,49.00431403823515,9.671897939487922,0.0,0.0,0.0,0.0,0.0,0.0
