id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3224155829304,575.0,66.6937437686615,13.179687770207881,1529.0,256.85138912688046,55.629201773378625,214.0,36.49628932011327,7.829638846909748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41428005162754,570.0,70.88092363476231,13.795474966269701,1457.0,246.4749208835965,52.71594766080716,263.0,42.6882308507793,8.757466539349162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.48144532613856,571.0,70.34157708063218,15.03024131360674,1579.0,259.2100764773263,55.01785173926767,170.0,30.499655150015577,6.810836198902549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.09718549317705,558.0,68.98853159694734,14.514609287453661,1618.0,270.4810108494449,57.77255107430355,108.0,18.175205605981116,4.108188664220999,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.44905587882556,571.0,71.34216731102276,15.267070942895566,1447.0,245.89195432737233,53.78646777424125,249.0,42.91305890412976,9.423407355311749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15175171783886,576.0,68.60175507502774,13.712183764902859,1690.0,286.3239302430131,60.8435832453217,13.0,2.2998624111708863,0.44969810452428016,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,12,360.3942261068503,572.0,72.35529980949461,14.920878585623406,1375.0,232.71252504046757,50.39434240872894,320.0,55.25961666044767,12.117521247487096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1611669183453,567.0,67.3929707493556,13.926707716506913,1560.0,261.6622052482713,55.62352381373931,174.0,30.95871014696415,7.052941162823379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.27779788252445,553.0,69.75237927029654,15.134988464159612,1556.0,258.07495015294876,54.1327843742575,177.0,30.152045911673962,6.649435980553381,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.1059673843135,566.0,69.13396273319654,14.529201572801307,1385.0,233.71141735744854,49.635736432529434,313.0,55.1291741075236,12.069438676106202,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,7,360.52115511619974,551.0,72.10590518414243,15.437759657118699,1369.0,233.37198123431668,50.257151695521905,338.0,54.70530807353084,11.58547118018487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0601849860378,570.0,69.06658179753259,14.263123905290836,1461.0,242.42148842006466,51.32024355059182,277.0,48.530680637881524,10.447317226297288,0.0,0.0,0.0,0.0,0.0,0.0
