id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26769778810933,561.0,74.23074543141051,16.507397923528103,1470.0,249.67876663972257,53.32126389119259,216.0,36.36146753556976,7.846317192066492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.32771764178506,569.0,68.73587565903323,13.320070176387132,1529.0,258.60796060048096,55.671790580492335,175.0,30.745939017372937,6.663252886065718,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,16,359.99535326818307,561.0,72.26397540990472,15.615290696847365,1612.0,275.6520495079071,59.474950202027685,75.0,12.26687436519791,2.5061330218520395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3739122057569,552.0,73.00214954511733,15.69426872441202,1515.0,256.67529239973805,55.14036775076368,178.0,30.448449056160342,6.86148321999697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94879602729463,571.0,73.14043650015728,15.777363658735757,1524.0,250.97034397003367,52.75668134747111,212.0,35.98087496471168,7.6306959843362225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.26248830349914,556.0,72.75570097091034,15.650457259884801,1437.0,248.04099890480546,54.224172647781145,214.0,36.72252668461327,7.84473223803792,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,360.5901760527937,572.0,68.98516306956974,13.588270153182108,1478.0,254.14295772732038,54.58859627622749,216.0,36.915275423645014,8.118405355307031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1011877305813,574.0,71.66400436003684,15.859328982384913,1538.0,257.83599002955935,54.285308779369736,183.0,30.526199767728784,6.732452250727449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9922323311225,555.0,72.42174994147439,15.694797264647475,1503.0,254.6542409760729,53.93248759913454,170.0,31.01254307609505,7.006681853241329,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.3335327269768,572.0,74.01801426762367,15.64754870143391,1329.0,231.42867005621895,50.52724790886664,318.0,54.71430339410509,11.968318759597393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9986097990214,568.0,74.7359829864336,16.63928307330086,1398.0,236.67040173172143,50.49357673636515,283.0,48.74611190901929,10.170413848034887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5914454145736,574.0,71.901158565456,14.847626370264711,1450.0,243.26050379447048,52.036308599814525,246.0,42.68770051085481,9.408397296651614,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
