id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5096636234389,558.0,69.72018816278852,15.849306920136428,1553.0,265.9911941046751,57.9283422342605,145.0,24.377432995237022,5.031915588218048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.7098629411541,560.0,67.10687446888747,13.90505841468865,1739.0,291.315691873682,62.39938311653833,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.6306024602135,582.0,76.80708332276312,17.10668923184451,1517.0,252.70960284540647,53.42357931405166,196.0,30.605712578334767,5.968976752480809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.14376037584935,553.0,67.4869046358425,13.985627018701177,1620.0,274.0886735830488,59.38586115845515,109.0,18.509240454537785,4.12843697308248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.801200694158,567.0,70.70251775204424,15.148046644510131,1479.0,250.91396445994306,54.227513613380424,215.0,36.89677207703568,8.108228034647142,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,5,359.9900186704276,564.0,67.79014889439773,13.54377900921135,1585.0,267.8877283011923,57.77408128439452,149.0,24.486377115938474,5.096807230995346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12207192080484,561.0,73.70306802674315,16.096167275333315,1548.0,262.01979028237815,56.14666440309635,144.0,24.335621504778665,5.217960183125226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63168440317725,562.0,66.8314809502839,13.584064983349812,1691.0,281.1017594423162,59.16521165902498,74.0,12.121440627320208,2.576232096722642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.21757950232643,575.0,68.91841051656567,12.803549576964636,1467.0,246.72353222970912,53.050506711607404,242.0,42.39116848576335,9.384578298111206,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.0,2,360.4158833882828,559.0,70.34428793506221,15.222200910215566,1415.0,240.73973982709683,52.51901120109613,296.0,48.928283789377666,10.631484927843275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09956480285916,567.0,72.4595294192092,15.241667886574556,1563.0,259.3726998640016,54.867407128032276,175.0,28.19887162648592,5.753843614311325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.5887666963414,570.0,69.07638980546626,13.372411281213394,1465.0,246.0371365445289,52.99523693989754,251.0,42.78229780296456,9.394324511352279,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
