id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1238125350388,583.0,68.2287639232286,13.400042873906054,1570.0,259.9573458843419,55.62873409307457,173.0,30.44471152485855,6.730052273564726,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.4796878988603,558.0,69.6041340541412,14.311247395894561,1528.0,259.5960144481231,55.9329793166522,168.0,30.810229836381755,6.843354476408488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6819342502336,557.0,69.74361547722347,15.042146599276062,1488.0,251.57104268420727,53.768030684175116,215.0,38.713144783678906,8.685865463766199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.7623581172159,560.0,69.36333263178754,14.181228396353136,1489.0,254.32446428792338,54.62089175319952,215.0,36.47991531322567,7.662281256846508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1018054954917,564.0,73.04267934947454,15.945430069552451,1473.0,250.67763974004407,53.84150000602255,210.0,36.37213254680993,8.05781672415572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5659768306155,578.0,72.26193676476205,15.335674904947597,1448.0,241.88064730133425,51.304381090172825,253.0,43.14673673339228,9.269141667418785,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.13808060013116,569.0,68.98832227077372,14.241616545466773,1577.0,264.5181285650442,57.10340696330301,151.0,24.381022483201438,5.02769133020686,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.49770800167215,565.0,66.57772603518785,12.546555802370115,1661.0,279.0489929155653,59.70843937997833,78.0,12.580214830693375,2.719013678326856,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
8,0.0,3,360.230219043714,562.0,67.30706674331289,14.74179778517166,1488.0,249.74925334934989,53.33777661513883,257.0,42.96870228424927,9.051348372680065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.345844843862,557.0,69.07749399316992,14.34841634827721,1512.0,254.37819081994763,54.28687668391064,223.0,36.676076312552254,7.588996201437045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4122492923753,568.0,69.96327697663398,14.306070995241873,1556.0,262.58773484413985,55.694942582159044,166.0,27.534037246719805,5.829892976824564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2864306131966,562.0,71.23901330861327,15.141544522972776,1466.0,252.172484135998,54.745180841954834,214.0,36.64787371860023,7.920154155989425,0.0,0.0,0.0,0.0,0.0,0.0
