id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7814361999892,554.0,70.95248246696399,14.160446435176057,1522.0,262.34874018386637,57.08489450382073,137.0,24.36334292828101,5.554829265024686,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
1,0.054,15,360.083809388382,558.0,71.58404390927961,14.703532169040788,1506.0,249.80209267558098,53.21439153462387,213.0,36.41977068715457,7.774162365537656,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.1532010139598,566.0,69.23936778683176,13.657561689979152,1518.0,254.03404010609665,54.54795518737676,214.0,36.960154387469714,8.141590085462354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.32175940261624,561.0,72.15575197644519,15.189044698555296,1445.0,245.20362071105535,52.68334538712784,248.0,42.75338194184211,9.132878750483805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8523156813361,573.0,70.30378826233465,14.670256292293098,1630.0,275.8389090746749,59.22228816879709,74.0,12.283741848758117,2.5354351408386835,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,359.9952255301768,563.0,67.97351926355329,14.03617629370838,1621.0,273.8236716985705,58.97103187316186,112.0,18.399473860077535,3.871011840785232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3911746324076,572.0,74.63742376178084,15.583765439714867,1407.0,236.38912009099303,50.12129227677926,292.0,49.09889162570789,10.315361374111202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.48666543203416,556.0,69.81212508320772,15.44207606291435,1418.0,235.25311812492487,49.45356496401236,327.0,55.04335626197558,11.85582671026151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0077072608269,569.0,68.33719020994414,14.198168484308622,1563.0,266.1863627708077,57.89038489995725,142.0,24.3315383915915,5.324610890468677,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,8,360.3739619476035,562.0,70.37715865255143,14.519578763683638,1581.0,264.33341936250264,56.59888343767883,156.0,25.373807514310712,5.298199987250295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.0173704363877,557.0,70.52636722576776,15.124310866448614,1680.0,277.36537335462054,59.56054488447131,70.0,12.183299677874677,2.659766696299662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05268104408935,575.0,68.07423413469847,13.05731286144659,1478.0,249.21021770363842,52.75137433951927,264.0,42.735921131580504,8.94663427857318,0.0,0.0,0.0,0.0,0.0,0.0
