id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.27075797059985,551.0,66.9991661674349,13.555330456323247,1543.0,262.59703792379975,56.547337031487885,183.0,30.496964438922397,6.633314182671933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.28184759081324,557.0,69.71646388495256,14.946887418454882,1534.0,259.81379454843693,55.23093281254705,193.0,30.608182353301128,6.066577328171381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9232089008958,573.0,73.12474261651123,15.14484163411467,1477.0,250.23506613748003,54.216442827385,219.0,36.670401841290676,7.554514441647318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61266452031015,556.0,70.43968798500359,14.438282813555952,1513.0,253.38227626483308,53.78749871634907,225.0,36.244637093613406,7.5919782663260476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0826371160732,567.0,70.11998041442689,14.140143670492824,1472.0,250.85281533511153,53.71105527029032,218.0,36.80662785375467,7.856366988202119,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.18332010392686,569.0,70.37731269752953,14.399718669807271,1479.0,251.04673648649714,53.193602178503035,200.0,36.29764194744172,8.059029592275586,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
6,0.0,17,360.53320043452504,569.0,72.83068985006683,15.130056941517568,1506.0,256.72649000428333,55.70355688276039,174.0,30.562739102147805,6.738243643416422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92142816649203,554.0,67.18719542141862,13.311244483853327,1577.0,271.79719480697594,59.38321911962999,120.0,21.14297211820754,4.832507809099661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.94369059772384,563.0,68.16706870952576,13.226877437327445,1483.0,249.16573515770645,53.20432846435746,256.0,42.77335978826941,9.328628149303173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21561813300457,559.0,69.77992113234795,13.934334771630333,1441.0,247.70612783254109,53.905741966945506,267.0,42.52282211748439,8.471577672087378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5405808672453,572.0,69.48307050269298,14.39050385642859,1548.0,264.0460149842116,56.19360099866061,141.0,24.41678524406671,5.353159803246722,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,3,360.02261490967504,569.0,69.72321644123582,14.622314512076871,1485.0,252.01572067555787,53.997637308681284,230.0,36.60613640360663,7.428132951270704,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
