id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3758396422767,568.0,69.39192606983865,13.609127884610903,1498.0,258.21809306860786,56.13250662781648,182.0,30.87393836404459,6.541712786539385,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,359.76586021334225,564.0,73.60308903538785,16.304931840148793,1413.0,237.69191952051946,50.28343375766212,301.0,48.763304710605276,10.080698998796807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1858258179814,558.0,70.50702906528461,14.633711578253758,1513.0,265.23111682341516,58.30697619384429,140.0,24.350127696357386,5.124175940873722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05659401879,561.0,71.1319985252542,14.571764681957186,1510.0,258.61192374720935,56.35777190686144,178.0,30.26353641568314,6.340597486739628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5831584100867,577.0,68.3795094492976,13.172639213089802,1467.0,250.52356600733245,54.1852880966698,254.0,41.15386490411583,8.379769078910963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0331938716762,560.0,70.99741390375353,15.015271990713087,1548.0,257.743125774463,55.277160541641706,184.0,31.384307220346848,6.652913140861903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5258759147405,570.0,71.50077771721261,14.675566694674558,1649.0,276.60616264213706,59.169117061846016,76.0,12.078881517668272,2.4157659462795293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5271061341482,564.0,68.51901115178401,13.770623174040802,1555.0,270.7678407756929,59.03770213139747,113.0,18.4952090326939,3.9482987521100803,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,359.97010666270023,571.0,68.8558669119703,13.19435753883281,1587.0,267.00135555372896,56.669617555954645,148.0,24.36687553681644,5.089252997132389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.39246765164665,563.0,67.98532275331016,12.816658426136598,1594.0,272.52959017594134,59.06667836936835,103.0,18.364676451970137,3.9907088336042733,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.29404351974205,563.0,74.72975685459544,16.06633462542395,1555.0,258.36554771251264,54.79596879096979,148.0,24.483453812574382,5.306104702443017,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,7,360.38706739223824,580.0,70.6561955337093,14.451313696563544,1485.0,252.5787977364566,54.33424554677346,211.0,36.792678059643386,8.188757605284648,0.0,0.0,0.0,0.0,0.0,0.0
