id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0060181283279,560.0,70.38772759783878,14.613440721267452,1391.0,239.89932312043845,52.10385918844032,292.0,49.75192355714642,10.972428308759266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0607032976783,578.0,72.37474208211655,14.724679280834158,1520.0,256.8270029554693,54.909315082462385,173.0,30.818805166358985,6.865817208581038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.07219166702504,575.0,66.5367957926093,13.529092460166439,1605.0,274.98233667484214,59.32798003106196,116.0,18.48761676770299,3.76866607213345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04378745755815,557.0,72.74369316857228,16.96016238684361,1517.0,250.97021028250174,52.85667196002919,219.0,36.513042517006035,7.592655850129074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3845259229493,569.0,70.56776439786928,14.721803410872342,1601.0,271.0076771384789,57.432777435037536,119.0,18.450573097486505,3.580554524546053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1034928496713,564.0,69.5565841559221,14.883433177641525,1609.0,275.6673928333546,58.910370834382604,79.0,12.261598779114859,2.4932050799419057,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
6,0.054,10,360.7677247223578,568.0,71.93445015996673,15.577848002718454,1563.0,256.69648227745733,53.28222879971547,180.0,30.431694684741874,6.436378820758773,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.867643685645,559.0,69.26347179797122,12.995179430215476,1600.0,270.800690315803,58.06837455309065,105.0,18.108699734812344,3.8876383425641015,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.24596703071234,557.0,70.55787724023551,13.996623619265144,1603.0,271.1801982990374,58.16855913666593,104.0,18.318571548146313,4.076674902484562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3005464471683,560.0,71.56724996757049,16.378270253025683,1558.0,255.92061537098053,53.213204752355395,181.0,30.634428945006793,6.569049690677433,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.0544021530946,578.0,75.1781611115869,16.37799790544353,1483.0,246.7371020202106,51.69522668577936,234.0,38.10884311434544,7.9227941027776065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.35686554843244,544.0,72.28283561708606,15.907370294816433,1528.0,257.531400684512,54.59716109995666,169.0,30.261141495891184,6.650207969934605,0.0,0.0,0.0,0.0,0.0,0.0
