id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41033996105307,571.0,70.84970258795533,14.445874062967338,1505.0,250.36425900389628,52.77234460318931,202.0,36.62231854621528,8.346557931399742,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,360.07897099877806,554.0,71.55292648133306,16.246231448851592,1524.0,261.86172704781353,56.436057557067684,148.0,24.460843623630872,5.131089848227825,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.33253697396776,565.0,69.21012694232118,13.332985366088034,1642.0,278.5304990208294,59.661383459474834,67.0,12.316218529677368,2.9385855673051036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.909501792726,569.0,69.91823211239951,14.07211489412389,1477.0,247.59321156259185,52.59278442867377,254.0,42.657732209325744,9.008665493772854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04384749056527,573.0,68.0396675422195,13.89847972104387,1513.0,255.40211905896365,54.67940265086884,200.0,36.597351694785964,8.228289703025744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01864501785036,568.0,69.41299831784498,13.675637938119312,1644.0,272.35571001651556,57.36070189069782,104.0,18.241384920218927,4.119496750996963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01360238117456,568.0,71.70457715627317,15.266077019749996,1409.0,239.1531499902385,51.612203277313405,294.0,49.244923739605674,10.532480889604848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.502552933218,576.0,68.32154153470142,13.582201960573334,1440.0,242.97877072319972,51.45199228948549,288.0,48.79537004877152,10.213200804134283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9932003826391,573.0,73.57578838906956,16.05754605325913,1558.0,259.93679005180394,55.578684717294074,137.0,24.260103145286177,5.173880508603721,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.56093904567575,577.0,69.83646683968311,13.808452606793525,1408.0,239.57655281830736,51.12221440168252,303.0,48.84809285143546,10.220403841685721,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,359.98721697100996,552.0,68.69712176319135,14.243013362380694,1532.0,260.813533007691,56.80013357814265,174.0,30.554581735596976,6.5865822929448035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5051575391594,562.0,74.66158709573459,17.13512730320581,1488.0,248.96271059128148,53.209896003189144,207.0,36.39712145693825,7.90640590561871,0.0,0.0,0.0,0.0,0.0,0.0
