id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9979337772396,563.0,68.73433887964165,14.570997917942169,1634.0,277.08323964900353,59.68058518227672,77.0,12.221312320562847,2.452876444178149,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.39375750422397,553.0,74.23735645822869,16.645263730860457,1497.0,249.20212426219513,53.98928841452102,213.0,36.66646300295373,7.785368411056481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.022581325696,569.0,71.85806803999435,14.29085199908567,1542.0,263.85034058566094,56.83590590020631,147.0,24.393990686185283,5.220520993008128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3941793397709,565.0,72.16680748204612,14.723296300127279,1508.0,255.77816073417807,54.30539585330091,174.0,30.488389250393908,6.541749441305935,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.5285335605272,565.0,71.59199570493112,14.714263389812912,1485.0,258.0329276715309,56.03456308646568,180.0,30.54849412047234,6.405891601387597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22256963108333,581.0,69.56048953171705,14.93841081799916,1635.0,278.23582653153244,59.794153673643756,63.0,12.23614739268578,2.8591900042770275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.89789022590537,566.0,69.11299694032245,13.955553143095559,1613.0,270.47217272849247,57.54224083578223,101.0,18.571032308511683,4.318018388547673,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.4436469170904,558.0,69.74051254178991,14.641207548515757,1565.0,266.0587949997966,57.432075466279315,159.0,24.249931707029646,5.027732925653482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5963245171766,584.0,68.33744192294775,12.952537436378128,1436.0,248.51944387378032,53.585640391293836,239.0,43.19024235541702,9.66254691187587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.90319411425423,560.0,69.65108940402973,13.785260188730325,1518.0,264.03908222178393,58.20880302393363,136.0,24.21629957981202,5.321492516073779,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.5098675170802,566.0,70.04538994593534,13.816129547609151,1413.0,235.30365439658172,50.216469731028305,320.0,54.728717581290596,12.05288134749828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1877746636225,547.0,73.03245883688403,15.828753266266062,1412.0,244.54338986170217,53.70895122226038,260.0,42.64706484707954,8.919217599173198,0.0,0.0,0.0,0.0,0.0,0.0
