id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35984448247774,566.0,71.01604106264874,15.229716190900604,1569.0,269.11329038683635,58.465656689078244,103.0,18.183709455046692,4.1095135267352525,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.11644318860175,578.0,72.67178166802805,14.8382637832462,1393.0,232.66735642506933,49.27805925602956,327.0,54.764298097619026,11.741230518240629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2633931970188,541.0,70.3079305766669,14.94490821757172,1467.0,244.9473438707935,51.348529581173025,248.0,42.73296341482801,9.347114936970186,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.1150462552765,557.0,73.27446033576427,16.287248122817115,1449.0,250.0715481590569,54.0758771036097,215.0,36.76659047793609,7.902643461932564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2277486700411,578.0,71.95044850607175,14.819667234461116,1413.0,245.25253441188224,53.43611675042838,247.0,42.86331843761969,9.42472334304776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.49368553172985,562.0,68.08665999701395,13.367900607133999,1552.0,261.4369319456019,55.89414691112519,173.0,30.516160974272402,6.740482867385103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.827231072303,576.0,71.63433834017818,13.820138660532477,1406.0,233.46210427588588,49.67774618866754,317.0,54.92549931158672,11.723440254015024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2404690792168,571.0,74.52007166950382,15.647852983847772,1385.0,236.46938033653106,50.84230570599287,290.0,49.03971512495579,10.406452994789865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.79288166060667,553.0,74.11615286640988,16.844433469926607,1352.0,225.05518622798547,47.31235955373403,354.0,60.82890755229786,13.435716753472937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07365667473437,571.0,72.73000524826696,15.07237798564741,1459.0,250.81230405345164,54.06749734642514,222.0,36.608041218658975,7.756877100101452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.02033967515104,552.0,73.75492350301927,16.401282279978926,1538.0,260.96549817699815,56.26070204561116,133.0,22.18989859732993,4.732193171176664,27.0,2.700000000000001,0.2700000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.32208820360273,571.0,73.30419933475619,16.330330075563406,1566.0,259.6036056792641,54.72958364784635,142.0,24.528802198706906,5.194088462955479,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
