id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1289364333844,589.0,70.68364583793891,14.85639135374865,1533.0,256.51863827011215,54.05220188525412,179.0,30.627086387537275,6.582310893008805,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,10,360.27478543965236,564.0,72.30537096753838,15.64158434693177,1607.0,269.55386643171465,56.90162366717211,107.0,18.221984992809393,3.9799116499107483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3211437273245,561.0,71.86219322730808,16.431214665415393,1548.0,262.20713323300043,55.610284382582506,149.0,24.376279773920608,5.029396196838606,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,360.1749354010322,556.0,67.00830510545268,14.188234366658167,1560.0,262.4604465822251,56.080989930927046,175.0,30.65007244052905,6.573367195557469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.26317381491987,568.0,68.17228527707265,13.399154284837042,1645.0,267.54460376802524,55.63216238444337,134.0,24.456824938409603,5.366623113578491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2871882720271,572.0,72.6153394929286,15.139133922555258,1444.0,244.43734963017943,52.14047216608173,251.0,43.13483160650803,9.343044121563382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9355903991425,565.0,71.45205021385162,14.323553508176198,1563.0,264.2376872539994,56.31328357559557,145.0,24.38609247728474,5.127318218690123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.88547526512144,564.0,69.30623056307441,14.76925567543595,1517.0,265.01848188523354,58.2219034125661,153.0,24.16271469694516,4.94388565184027,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.53990798609425,570.0,72.68753247877514,15.539435949471802,1538.0,260.97214849556946,56.62437740094496,151.0,24.317550468391598,4.888440112337218,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.3243068757269,562.0,68.90170026206553,14.03402445422179,1598.0,272.95126276535956,59.13729803218286,108.0,18.198677194421098,3.806941029763314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9297301834813,574.0,71.33621394877669,14.5573006182073,1592.0,270.4223686866062,57.82803375785015,106.0,18.39790945973829,3.9518564874042394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0142225226551,563.0,72.88599105355915,16.201389110410307,1330.0,226.37212616054535,48.54689609744571,346.0,60.78291825525385,13.399871342073466,0.0,0.0,0.0,0.0,0.0,0.0
