id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7672880349159,590.0,69.94731860365428,13.816489610314626,1562.0,259.65377516824117,55.079698950507385,167.0,30.78996360518663,7.080672239802669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5983285941271,566.0,69.3262799842321,14.296935337849206,1406.0,241.6817094730008,52.47151976701998,287.0,49.19640644118753,10.756577655526467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.02398062509883,578.0,70.2257503329698,13.497630242218056,1408.0,239.4788876389421,51.29550172051839,277.0,48.64316594101573,10.745871957563974,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,17,359.85498138676616,567.0,71.09295441247323,15.55581492288011,1632.0,276.58664396464536,58.58058202217744,75.0,12.331847937458896,2.581946622469949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10645874457754,558.0,69.49658284929517,14.693352988829748,1463.0,248.6354949965908,53.611702078808634,253.0,41.909654677872965,8.87018168291482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.121397439473,576.0,69.34140750570849,13.758126304490013,1676.0,278.39723581340485,58.40602731691006,72.0,12.278965879267329,2.509629704492936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0545021354388,563.0,71.43101713732275,15.047556265580074,1632.0,276.7081512696487,59.73346270531841,76.0,12.169729072891032,2.5184932922820376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.38109755779016,571.0,71.48568109001752,15.610149334555945,1499.0,251.86554283122413,53.358530968909406,217.0,36.70678050971651,7.683449321625335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.38036856462867,569.0,66.85900325200284,13.386518722298781,1504.0,266.35699919771565,58.681520946282404,145.0,24.545188312752266,5.29014461130219,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,11,360.3027063755874,560.0,72.6312945191591,15.347467391867337,1624.0,273.3505329482929,58.62186277916556,82.0,12.292286763461828,2.3937664849223244,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.0420613508353,565.0,71.41455036220114,14.891575817528578,1421.0,245.5784345588349,53.84554855671081,248.0,43.08970727791671,9.326570097571468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1242791051312,568.0,68.40049819961878,13.315305757753743,1491.0,251.71579580121804,54.14795092060092,220.0,37.79251824485229,8.055115357936723,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
