id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.168316624055,572.0,72.20520444170826,15.492457172676447,1394.0,239.56507472485828,51.52478616592851,293.0,48.570765581494406,10.273171240865027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4096868901579,553.0,71.64132152572839,15.788190607380251,1616.0,269.514140031571,56.39324285805158,110.0,18.903639740785824,4.091597976092028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25046947315417,568.0,71.64011281865254,14.881116279144104,1510.0,257.69357693134094,55.12972077235559,170.0,30.83353457868809,7.252743160552653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5649632627091,565.0,70.62211242616844,13.731157332894627,1518.0,259.01032223116147,55.77500354465073,187.0,30.48134692256467,6.390269447825529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0590947654087,558.0,70.13651086107768,14.41826878770129,1530.0,259.58788719169684,55.01857277100328,168.0,30.329915163411908,6.8247488486864345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.102918222535,571.0,71.18840862060547,14.705803981765108,1675.0,280.8974351627108,60.168793510187044,41.0,6.18074325790533,1.2520190606711414,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.48545632486383,559.0,70.62661846580875,15.373460527477674,1548.0,258.87699894319456,55.3048946815506,171.0,30.65388918497567,6.987902991345408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0423759075221,565.0,71.79058917554777,15.158293154734706,1630.0,268.650598755375,56.49794238576834,100.0,18.318877615013978,4.056956470287617,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.0873645887899,566.0,72.033979505189,15.52426312763578,1566.0,267.8958817825082,57.342653960545846,104.0,18.411956680779298,4.098446593081752,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,13,360.6567557012405,572.0,71.55863249790595,14.928466401465807,1562.0,270.05324006068713,59.263596969610326,114.0,18.409135948630812,3.6844752120791546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1567041248123,569.0,70.46827890820235,14.930300898180215,1613.0,271.3581680276749,57.493697760213685,112.0,18.281448323699262,3.743166286572402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10582591365676,570.0,70.88703251842051,14.408883848751287,1502.0,262.7521138405331,57.48331917733697,143.0,24.74547631593725,5.404076022440371,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
