id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01281221851394,569.0,67.86467728056643,13.242514695131502,1445.0,242.22458248260298,52.085623590244964,284.0,49.99252437491733,11.433968613313219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1125915419487,557.0,69.73187842307743,15.117880302880517,1642.0,282.1672912743499,60.95691786250651,32.0,6.073175418208511,1.3655587939096752,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.0015710232379,567.0,67.1063626987394,12.881214321948972,1601.0,268.5249735558424,56.70759576319382,145.0,24.52253292146834,5.335588888865416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4601867255082,567.0,68.74285787784083,13.008858167211528,1467.0,248.67301721064194,53.51498368759179,251.0,42.607659376325614,9.053295125343217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9651864492633,568.0,67.41937900371943,13.062325274873048,1556.0,266.0600606211314,57.109382600189385,147.0,24.5909296746092,5.252343433765602,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.5757160129489,562.0,73.00965637191261,16.057194307145366,1380.0,231.8839169621361,49.534086844662056,325.0,55.170381102560846,11.749480056199095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.76754485596337,570.0,70.35860072115615,14.612741376393124,1570.0,266.42712371045246,57.62238631941794,131.0,20.593373135597375,4.314260269329104,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
7,0.054,12,360.1884856621922,567.0,70.15534839446167,13.830462600528087,1482.0,244.76717344092393,51.62488821521446,258.0,43.405221187701315,9.545629903635957,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.1056601755373,560.0,70.19578120655923,14.74537757386265,1400.0,241.64761221357503,52.891485830091256,275.0,48.20377271172592,10.486349106371113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.43109423178527,565.0,68.3891558237548,13.207425240526192,1649.0,273.4938835474974,57.36410543698502,111.0,18.195673801480986,3.70183967676901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.38906822951185,559.0,69.48084545634177,14.263684487192494,1501.0,259.8642110228053,56.43395699253874,186.0,30.67539208516696,6.586070216277307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5407514378198,567.0,71.98488624478732,15.827007594577747,1614.0,270.1263063035472,57.33544938661074,108.0,18.05311866670893,3.7875999729577123,0.0,0.0,0.0,0.0,0.0,0.0
