id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2277593045907,572.0,67.89750921563059,13.809721055339573,1619.0,277.54542587353444,60.03184186447316,71.0,12.284417824931708,2.7111138889293738,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.054,9,360.6352076692694,582.0,69.47689084372644,14.035397464135956,1461.0,253.45956741757695,55.25087800156177,215.0,35.725565856779696,7.485570685639545,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.0437655874085,573.0,70.60621847699991,13.436732250561912,1426.0,240.61694767159437,51.161486705341815,292.0,48.936479875482924,10.303980473542234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2961445719667,548.0,69.57541752735098,14.310426082965494,1426.0,247.65064486402395,54.425597140965635,272.0,42.900449286911176,8.900285084331179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0795071410879,572.0,68.1144881278564,14.426795288849315,1472.0,249.21234907348844,53.23761501693981,250.0,42.71326804164125,9.124914270866165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1967776417566,566.0,71.25369955852253,15.511259216951235,1515.0,262.41463977807473,57.13409636671549,142.0,24.36590243526771,5.2709731583007775,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,359.9220825855635,568.0,68.39673980743419,14.31231237364035,1627.0,273.4761960898535,58.348026220936795,109.0,18.19799520106618,3.8835830564672627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05637143697805,561.0,72.04154891425597,15.112492598817905,1524.0,257.6380061360775,54.93688785421552,191.0,30.458887496607726,6.357116535979955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2687291581686,563.0,69.2194921639301,14.992590396154045,1505.0,254.25395028585055,54.571405089336714,218.0,36.754658369360214,7.9870969405882795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9484459695175,564.0,69.06022903387505,14.679515099858515,1668.0,276.89219046540995,58.34324956745447,68.0,12.35141209067745,2.8255562905456872,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,5,360.1789467701486,568.0,71.4948719011696,15.31972368110127,1652.0,282.5392270615281,61.47929262751706,35.0,6.132857434176662,1.37706512419968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16301598619714,570.0,71.80475012684876,14.83802920218765,1569.0,263.9220256648179,56.38330082316464,137.0,24.41007541042815,5.416799799968498,0.0,0.0,0.0,0.0,0.0,0.0
