id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1562290183932,554.0,76.1212296417212,16.96966941679823,1458.0,245.59033529620294,52.193737809661386,219.0,36.320552821022446,7.670347214653157,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,359.9408402235889,572.0,72.09820115048043,15.274676505823166,1549.0,255.73556175571187,53.43532534776746,177.0,30.326178514750453,6.454926340635863,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.18983597592086,557.0,74.96462139991593,16.09159219354841,1493.0,254.70695431123667,54.780075841587646,184.0,30.39230623404904,6.290654100738573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.021381334051,558.0,69.23619616379207,14.154290508815603,1638.0,278.509223322215,60.140183579659904,79.0,12.341161003039106,2.3512985376180384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34040000669376,560.0,70.18222937681226,14.064522630124568,1587.0,271.3127413728828,59.48729215970795,110.0,18.641738096592118,4.023872946555375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.46066362995174,560.0,72.02753791751458,14.918810673749888,1496.0,256.1756441507754,55.513821417442244,185.0,30.63518188905106,6.427190943403176,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,359.99442390206065,559.0,68.2214140438889,14.204300106373779,1595.0,271.3485393064359,58.335310758736746,106.0,18.53814481203019,4.230899865467722,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,359.9508147458802,563.0,70.71328563244626,14.133367181781068,1565.0,270.87421756532746,58.58874368252145,109.0,18.5188378797453,3.883950380634855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0986363157512,561.0,69.00798351198006,14.117154329222892,1511.0,255.89237985517963,55.22327104550356,206.0,35.367596340748065,7.761074135605477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46124930394353,570.0,71.49272754172631,15.327665108015779,1418.0,245.54516788955215,53.294004087933885,259.0,42.96732812118854,9.039399584773358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.12083296266593,594.0,70.83693308369934,13.949189498368288,1592.0,264.613676639912,55.84710445214031,147.0,24.55409195148115,5.253108226759269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0075964256997,554.0,66.80389876696057,13.374119294495445,1542.0,262.77571069723217,56.57122178620533,179.0,30.502352114720157,6.661870647181104,0.0,0.0,0.0,0.0,0.0,0.0
