id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3844651120058,563.0,72.68710050885991,15.92356142788895,1434.0,241.2331314925797,50.98096504197795,296.0,46.25071920552714,9.755529765292472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54973944279914,574.0,65.30363365833652,12.942723272189323,1622.0,273.50221432328686,58.33425576057591,130.0,21.195067910761335,4.490753321657271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18928935068874,553.0,72.0243527088034,15.174336286793848,1449.0,247.0617723439552,52.88440919357849,246.0,40.952977981050026,8.588702762305559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17638994235136,561.0,68.30416090027275,13.70603717472639,1472.0,248.98048030587594,53.62559001091187,243.0,42.83457927439097,9.615285004813503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5022056360571,567.0,70.53999663917108,15.641363107896114,1510.0,258.6672684249459,57.16057723692205,181.0,30.850868656497852,6.529406457931314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25989255392585,559.0,71.56857914581853,15.672633923533832,1390.0,239.66184519411678,51.61643924970897,290.0,48.79444868570855,10.39034817565468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.34453365582675,565.0,69.76495670424157,14.194413837716636,1469.0,245.0986508229421,52.45340717571401,249.0,42.704155550969645,9.338387978687757,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.3939514147376,576.0,68.53021337760373,13.454393679315922,1527.0,261.1965659647122,56.265970772822044,166.0,30.315009925146068,6.929805337509072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4580434291178,564.0,72.31763210360076,15.644149636467992,1465.0,249.04547049007655,53.36645717947368,208.0,36.80119663821687,8.28683044431181,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.5595572628694,566.0,68.96457655291233,13.909153542299219,1613.0,270.8676606792488,57.198733742076726,119.0,18.28351301290741,3.59202979563138,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.39522730179687,559.0,68.60382184981619,13.562149595844737,1506.0,254.60636500630682,54.06457699746675,214.0,36.86145508993634,7.801441251374858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2850678274449,567.0,69.38133749700843,14.015374258583064,1594.0,269.70026292468015,57.87324097239033,102.0,18.5860007785832,4.289451765599777,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
