id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8790309616047,561.0,70.85152783143033,16.282226882518763,1584.0,264.48364268969675,55.8366898573566,132.0,24.69457354979999,5.658041822778793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0294336855397,566.0,72.60095391243146,15.509736309690055,1585.0,273.297102733435,59.99603117787601,71.0,12.192792929089768,2.659056222137691,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.35337851924794,570.0,66.98906709431465,13.541687926633758,1637.0,281.0058212383152,61.34200026688161,75.0,12.08842162758,2.6032484803516995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09850282338,572.0,74.10683312422479,15.98161844566363,1538.0,255.49452095542526,53.82292086323764,182.0,30.41440153018229,6.289420624513541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0059381827955,572.0,73.23631159203119,15.382510487724907,1438.0,243.85111948440934,52.409335827783025,260.0,42.94782937645775,9.027423845841598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5875509775668,564.0,68.24180803045071,13.542504525119883,1528.0,259.4046913877148,55.7347547870327,186.0,30.309591335818517,6.131927997762814,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.4264776002166,578.0,67.3152649409532,13.15794405034253,1558.0,262.05578741930316,55.56998887189772,178.0,30.635216647064592,6.5163923589161845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.22116169439056,572.0,67.58869972325886,13.253661444172797,1588.0,262.2298596100045,54.94083298715575,170.0,30.417974078063562,6.644963161011138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.48450136299766,573.0,70.1838377728149,14.576474607824126,1597.0,263.8787329105852,56.141350076612994,143.0,24.266267623389876,5.082705190959574,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,11,360.40175513265973,569.0,68.23440654276659,13.520595470635737,1580.0,264.54524308288967,56.39194857162843,150.0,27.22549935982819,6.080533171142392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.91449345782803,558.0,71.22130635252694,15.237006394097829,1542.0,260.64419906132963,55.89781480544424,174.0,26.06574421602291,4.90530611101996,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.3632889327425,566.0,74.56940945615902,16.614670138288176,1322.0,218.171475674032,46.33950260550225,394.0,67.40240317627322,14.490271635285332,0.0,0.0,0.0,0.0,0.0,0.0
