id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.44011639270934,565.0,69.39402415466336,13.701500912156746,1486.0,257.84972357368997,56.050345796797835,182.0,30.76205096137288,6.7056245573523805,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,10,360.6216091068267,576.0,65.36252062084183,12.213832388947301,1514.0,258.15918200852514,55.93474057261498,211.0,36.575096454290524,7.874449826415185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3624175854622,560.0,71.9046849775218,15.956808794937697,1584.0,267.4645588793134,57.57911693584355,107.0,18.330896114580728,3.8776839108118857,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,10,360.0086966833792,568.0,69.3360005849724,14.382016986061025,1623.0,272.8087515758716,58.325591215526096,108.0,17.99667286543437,3.89037885968673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24692186493627,554.0,68.67223837081124,14.49800724216577,1436.0,248.5604073183777,54.284016625685965,249.0,42.89687064294072,9.524669555865495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.98716162489376,566.0,72.73817438051674,15.283282516543718,1481.0,253.19996031940082,55.21346905749242,215.0,34.09076790197174,7.016789463143721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3029680733359,588.0,66.41441720256252,12.370540676391512,1449.0,243.2810627926072,51.47180572823543,294.0,48.48088291483669,10.060469990716467,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,5,360.3723521699075,566.0,72.21130626985519,15.022295285193048,1509.0,251.19347588578853,52.69151836566355,208.0,36.649638530985875,8.109021017770457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5942343749691,567.0,71.64349994377629,14.621851002767205,1371.0,234.32433886770355,50.46967684058058,334.0,54.056174757176194,10.96427175137487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19818113398037,564.0,66.67106640429323,13.530574682177532,1544.0,262.7846755622988,55.67812953878874,186.0,30.59591764541799,6.341737892275286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01211010583694,562.0,69.83549208584289,14.195882609759066,1580.0,265.84579390117796,57.305399861869475,148.0,24.524117341178595,5.291435079264905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3510935619545,567.0,66.8086725297043,12.89138307080292,1628.0,273.118394269293,58.02080857450958,101.0,18.109011720835397,4.117623885182599,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
