id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.29426137576434,567.0,71.65580783130083,14.859796413993312,1503.0,257.9881828142614,55.86422814992987,182.0,30.37490804297659,6.308248040298617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94701961812336,559.0,70.6707972577492,14.571687723312797,1484.0,253.03381971528668,55.792961381582444,220.0,36.31827957522605,7.64127118688376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1645190094514,564.0,73.395638718079,15.458250118272694,1482.0,250.22649509173527,53.3608528445192,208.0,36.59265238513054,8.001209264720703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.89619628639423,564.0,70.8298993710741,14.766186959589021,1545.0,267.9576179677681,58.94784987080873,104.0,18.336156702158735,4.365485824827958,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
4,0.0,8,360.17460632731945,572.0,72.64618668378083,15.596020300723861,1515.0,257.0559415955607,55.345530328808245,176.0,30.438937417321018,6.54909908021375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1737886604888,555.0,72.98560160940401,16.370476198968802,1532.0,262.74735346560226,57.23981799340403,144.0,24.428965775724553,5.161157656166117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.20861267965745,567.0,71.92634934319487,14.99421217314789,1509.0,251.4642696077007,53.28802860468816,217.0,36.69444784929711,7.796857096022277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.30786144087136,565.0,70.13808707473454,14.29306665606806,1405.0,239.53182286462098,51.197567327929036,283.0,48.61461374763669,10.351441496782526,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.370641616201,562.0,70.86005820695667,14.56123911939664,1456.0,244.70150598187618,52.09137996888428,240.0,42.71462277360914,9.51915322584062,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,15,360.20723979519136,564.0,72.03110125754995,15.52254250646848,1518.0,255.6286094896451,54.88104889207535,199.0,32.489066989277674,6.662199334192825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.07574046645306,572.0,67.35710047719942,13.270312809097287,1632.0,274.34746225999356,58.07421697843779,112.0,18.394979327909574,3.930168614906351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.40661046296566,547.0,73.09560054225079,16.348663110734268,1449.0,248.7467964165107,53.74532472780271,225.0,36.56645392713806,7.729871488592003,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
