id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9607828119371,567.0,72.79438472531515,14.953530446855956,1534.0,262.6350255181729,57.24524306436176,154.0,24.670566719085624,4.992929849085582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2686255067262,567.0,71.79637694551786,14.844831246891095,1597.0,267.7156274430465,56.915779792484734,108.0,18.465732204149177,3.880297533656303,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.2402661229491,565.0,70.8159273222171,14.602170801958113,1538.0,262.9339024790653,56.37061204167502,136.0,24.428741982963178,5.4427625575259855,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.83493777353533,560.0,65.87500368736698,13.191157377765174,1403.0,239.55333525489357,51.91265408354558,315.0,54.6681098782093,11.989217805384316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2810860427018,572.0,69.19949631131577,13.635604245539461,1546.0,260.4661499234205,54.80955948708367,179.0,30.599013218325478,6.5144947039142815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.52900576380733,568.0,73.8295223227325,15.38837387366257,1491.0,253.98439535990553,54.89171643766767,179.0,30.292334059145823,6.476847607205516,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.58492318121324,569.0,68.88738166315484,13.781224143753663,1570.0,266.7492063174122,57.710633151692306,146.0,24.366071144871604,5.046308201301763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.63141129074893,566.0,68.64497239686898,14.05144248068607,1470.0,248.734662784469,53.099798005890854,253.0,42.78620862254618,9.123837175654547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9264983497824,579.0,72.14782540511361,15.430761826733528,1462.0,245.1843227408303,52.06538211714704,256.0,42.74601139038476,8.883958803903388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97967331340203,562.0,74.29819533116101,16.355643454638887,1531.0,261.5497147096545,56.735684931716676,157.0,24.19064727913849,4.968210977733918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6715927576315,568.0,73.92943170539594,16.05641854247198,1546.0,260.24901273655826,55.3583630492887,148.0,24.258098201093063,5.06274684190606,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.14839109831826,573.0,70.168627396133,14.13224187716307,1525.0,259.27939696109814,55.328006306279555,184.0,30.562305457359734,6.757235989118754,0.0,0.0,0.0,0.0,0.0,0.0
